home_id,day,hour,slot_in_day,is_weekend,occupancy,occupancy_name,outdoor_temp_c,indoor_temp_c,humidity_pct,price_inr_kwh,price_period,total_power_kw,slot_cost_inr,power_hvac_kw,power_washer_kw,power_dryer_kw,power_dishwasher_kw,power_ev_charger_kw,power_lighting_kw,power_water_heater_kw,timestamp
31,24,18,73,0,2,Sleeping,34.33,26.9,56.66,8.0,peak,3.8,7.6,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 18:15:00
31,24,18,74,0,2,Sleeping,34.67,26.79,56.68,8.0,peak,5.6,11.2,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-25 18:30:00
31,24,18,75,0,0,Home,34.98,26.7,53.89,8.0,peak,7.6,15.2,3.5,0.0,2.0,1.8,0.0,0.3,0.0,2025-01-25 18:45:00
31,24,19,76,0,0,Home,33.2,26.52,62.66,8.0,peak,7.6,15.2,3.5,0.0,2.0,1.8,0.0,0.3,0.0,2025-01-25 19:00:00
31,24,19,77,0,0,Home,32.93,26.34,51.8,8.0,peak,7.6,15.2,3.5,0.0,2.0,1.8,0.0,0.3,0.0,2025-01-25 19:15:00
31,24,19,78,0,1,Away,32.1,26.63,62.36,8.0,peak,2.3,4.6,0.0,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-25 19:30:00
31,24,19,79,0,0,Home,32.29,26.91,61.19,8.0,peak,12.1,24.2,3.5,0.0,2.0,1.8,0.0,0.3,4.5,2025-01-25 19:45:00
31,24,20,80,0,2,Sleeping,29.32,26.53,63.25,8.0,peak,10.1,20.2,3.5,0.0,0.0,1.8,0.0,0.3,4.5,2025-01-25 20:00:00
31,24,20,81,0,2,Sleeping,30.66,26.24,63.58,8.0,peak,10.1,20.2,3.5,0.0,0.0,1.8,0.0,0.3,4.5,2025-01-25 20:15:00
31,24,20,82,0,2,Sleeping,31.21,25.99,62.88,8.0,peak,10.1,20.2,3.5,0.0,0.0,1.8,0.0,0.3,4.5,2025-01-25 20:30:00
31,24,20,83,0,2,Sleeping,30.84,25.73,53.26,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 20:45:00
31,24,21,84,0,2,Sleeping,29.04,25.9,61.52,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 21:00:00
31,24,21,85,0,2,Sleeping,27.53,25.98,64.83,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 21:15:00
31,24,21,86,0,2,Sleeping,28.74,25.62,66.13,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 21:30:00
31,24,21,87,0,0,Home,27.79,25.72,57.47,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 21:45:00
31,24,22,88,0,0,Home,26.07,25.74,62.55,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 22:00:00
31,24,22,89,0,0,Home,25.28,25.72,63.92,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 22:15:00
31,24,22,90,0,0,Home,26.03,25.73,59.03,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 22:30:00
31,24,22,91,0,2,Sleeping,27.18,25.81,58.74,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 22:45:00
31,24,23,92,0,2,Sleeping,25.76,25.8,62.1,8.0,peak,7.3,14.6,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 23:00:00
31,24,23,93,0,2,Sleeping,22.21,25.63,62.83,8.0,peak,7.3,14.6,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 23:15:00
31,24,23,94,0,2,Sleeping,24.57,25.57,59.79,8.0,peak,7.3,14.6,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 23:30:00
31,24,23,95,0,2,Sleeping,24.29,25.51,62.55,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 23:45:00
31,25,0,0,0,2,Sleeping,22.87,25.38,62.19,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 00:00:00
31,25,0,1,0,2,Sleeping,25.28,25.37,62.82,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 00:15:00
31,25,0,2,0,2,Sleeping,23.67,25.29,65.37,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 00:30:00
31,25,0,3,0,2,Sleeping,24.19,25.23,64.95,3.0,off_peak,3.5,2.625,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-26 00:45:00
31,25,1,4,0,2,Sleeping,23.0,25.12,63.18,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 01:00:00
31,25,1,5,0,2,Sleeping,19.97,24.86,67.68,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 01:15:00
31,25,1,6,0,0,Home,22.08,24.72,68.07,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 01:30:00
31,25,1,7,0,2,Sleeping,22.69,24.62,69.46,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 01:45:00
31,25,2,8,0,2,Sleeping,22.72,24.53,58.6,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 02:00:00
31,25,2,9,0,2,Sleeping,23.1,24.46,58.17,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 02:15:00
31,25,2,10,0,0,Home,21.12,24.29,65.98,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 02:30:00
31,25,2,11,0,2,Sleeping,22.59,24.2,62.33,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 02:45:00
31,25,3,12,0,2,Sleeping,22.09,24.1,63.16,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 03:00:00
31,25,3,13,0,2,Sleeping,21.34,23.96,64.25,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 03:15:00
31,25,3,14,0,2,Sleeping,22.42,23.88,61.12,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 03:30:00
31,25,3,15,0,2,Sleeping,22.85,23.83,64.61,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 03:45:00
31,25,4,16,0,2,Sleeping,22.5,23.76,66.34,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 04:00:00
31,25,4,17,0,2,Sleeping,23.56,23.75,65.83,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 04:15:00
31,25,4,18,0,2,Sleeping,22.58,23.7,65.55,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 04:30:00
31,25,4,19,0,2,Sleeping,22.9,23.66,57.88,3.0,off_peak,7.0,5.25,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 04:45:00
31,25,5,20,0,2,Sleeping,24.53,23.7,62.88,3.0,off_peak,11.5,8.625,0.0,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-26 05:00:00
31,25,5,21,0,2,Sleeping,23.35,23.68,64.22,3.0,off_peak,11.5,8.625,0.0,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-26 05:15:00
31,25,5,22,0,2,Sleeping,26.64,23.83,61.33,3.0,off_peak,11.5,8.625,0.0,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-26 05:30:00
31,25,5,23,0,2,Sleeping,25.06,23.89,64.22,3.0,off_peak,11.5,8.625,0.0,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-26 05:45:00
31,25,6,24,0,1,Away,26.49,24.02,61.33,5.0,shoulder,11.5,14.375,0.0,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-26 06:00:00
31,25,6,25,0,1,Away,27.26,24.18,63.94,5.0,shoulder,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-26 06:15:00
31,25,6,26,0,1,Away,26.56,24.3,64.41,5.0,shoulder,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-26 06:30:00
31,25,6,27,0,0,Home,24.44,24.31,59.95,5.0,shoulder,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-26 06:45:00
31,25,7,28,0,1,Away,27.23,24.46,62.29,5.0,shoulder,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-26 07:00:00
31,25,7,29,0,1,Away,26.05,24.53,58.27,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 07:15:00
31,25,7,30,0,1,Away,27.63,24.69,55.9,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 07:30:00
31,25,7,31,0,1,Away,27.81,24.85,58.98,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 07:45:00
31,25,8,32,0,1,Away,30.6,25.13,53.95,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 08:00:00
31,25,8,33,0,1,Away,27.94,25.27,59.29,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 08:15:00
31,25,8,34,0,1,Away,28.87,25.45,59.18,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 08:30:00
31,25,8,35,0,1,Away,31.61,25.76,58.51,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 08:45:00
31,25,9,36,0,0,Home,31.58,26.05,54.58,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-26 09:00:00
31,25,9,37,0,1,Away,31.94,25.85,60.43,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-26 09:15:00
31,25,9,38,0,1,Away,33.06,25.71,61.59,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-26 09:30:00
31,25,9,39,0,1,Away,32.44,25.54,55.97,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-26 09:45:00
31,25,10,40,0,1,Away,33.68,25.95,60.37,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-26 10:00:00
31,25,10,41,0,1,Away,34.21,25.86,60.63,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 10:15:00
31,25,10,42,0,1,Away,32.87,25.71,54.35,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 10:30:00
31,25,10,43,0,1,Away,33.43,26.1,62.08,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 10:45:00
31,25,11,44,0,1,Away,34.83,26.54,56.47,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 11:00:00
31,25,11,45,0,1,Away,36.29,27.03,57.1,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 11:15:00
31,25,11,46,0,0,Home,35.17,27.43,57.77,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-26 11:30:00
31,25,11,47,0,1,Away,33.13,27.22,55.31,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-26 11:45:00
31,25,12,48,0,1,Away,36.64,27.19,52.82,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-26 12:00:00
31,25,12,49,0,1,Away,35.41,27.1,61.98,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-26 12:15:00
31,25,12,50,0,0,Home,36.94,27.09,58.1,5.0,shoulder,6.3,7.875,3.5,0.5,2.0,0.0,0.0,0.3,0.0,2025-01-26 12:30:00
31,25,12,51,0,1,Away,38.29,27.65,56.47,5.0,shoulder,2.3,2.875,0.0,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-26 12:45:00
31,25,13,52,0,0,Home,39.31,28.23,54.66,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-26 13:00:00
31,25,13,53,0,1,Away,37.88,28.22,56.19,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-26 13:15:00
31,25,13,54,0,0,Home,37.84,28.2,53.12,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-26 13:30:00
31,25,13,55,0,0,Home,37.46,28.16,53.24,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-26 13:45:00
31,25,14,56,0,0,Home,37.4,28.12,50.47,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 14:00:00
31,25,14,57,0,1,Away,39.96,28.21,57.22,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 14:15:00
31,25,14,58,0,1,Away,38.49,28.23,48.39,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-26 14:30:00
31,25,14,59,0,1,Away,37.96,28.21,55.85,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-26 14:45:00
31,25,15,60,0,1,Away,38.38,28.22,64.36,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-26 15:00:00
31,25,15,61,0,1,Away,39.51,28.29,56.37,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-26 15:15:00
31,25,15,62,0,1,Away,36.1,28.18,53.29,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-26 15:30:00
31,25,15,63,0,1,Away,36.94,28.12,63.58,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-26 15:45:00
31,25,16,64,0,1,Away,36.24,28.02,56.6,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-26 16:00:00
31,25,16,65,0,0,Home,36.86,27.96,57.79,5.0,shoulder,10.0,12.5,3.5,0.0,2.0,0.0,0.0,0.0,4.5,2025-01-26 16:15:00
31,25,16,66,0,0,Home,36.61,27.9,57.38,5.0,shoulder,10.3,12.875,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-26 16:30:00
31,25,16,67,0,0,Home,36.33,27.82,59.56,5.0,shoulder,10.3,12.875,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-26 16:45:00
31,25,17,68,0,1,Away,34.63,27.66,54.19,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-26 17:00:00
31,25,17,69,0,1,Away,35.84,27.57,58.74,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-26 17:15:00
31,25,17,70,0,1,Away,35.09,27.44,54.53,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-26 17:30:00
31,25,17,71,0,1,Away,36.93,27.42,54.63,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 17:45:00
31,25,18,72,0,1,Away,35.92,27.34,55.41,8.0,peak,3.8,7.6,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 18:00:00
31,25,18,73,0,1,Away,32.26,27.09,62.94,8.0,peak,5.6,11.2,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-26 18:15:00
31,25,18,74,0,0,Home,33.3,26.9,60.3,8.0,peak,5.6,11.2,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-26 18:30:00
31,25,18,75,0,0,Home,35.43,26.83,53.75,8.0,peak,5.6,11.2,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-26 18:45:00
31,25,19,76,0,1,Away,32.3,26.6,61.72,8.0,peak,5.3,10.6,3.5,0.0,0.0,1.8,0.0,0.0,0.0,2025-01-26 19:00:00
31,25,19,77,0,1,Away,30.48,26.79,60.46,8.0,peak,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-26 19:15:00
31,25,19,78,0,0,Home,33.25,27.12,57.88,8.0,peak,3.8,7.6,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 19:30:00
31,25,19,79,0,0,Home,32.41,26.88,60.03,8.0,peak,8.3,16.6,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-26 19:45:00
31,25,20,80,0,0,Home,31.08,26.59,59.99,8.0,peak,8.3,16.6,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-26 20:00:00
31,25,20,81,0,2,Sleeping,30.52,26.29,61.32,8.0,peak,8.3,16.6,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-26 20:15:00
31,25,20,82,0,2,Sleeping,31.36,26.04,61.38,8.0,peak,8.3,16.6,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-26 20:30:00
31,25,20,83,0,0,Home,29.67,25.72,62.1,8.0,peak,8.3,16.6,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-26 20:45:00
31,25,21,84,0,0,Home,28.64,25.87,60.43,8.0,peak,8.3,16.6,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-26 21:00:00
31,25,21,85,0,0,Home,28.54,25.5,59.48,8.0,peak,8.3,16.6,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-26 21:15:00
31,25,21,86,0,1,Away,27.06,25.58,64.0,8.0,peak,8.3,16.6,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-26 21:30:00
31,25,21,87,0,1,Away,29.19,25.76,63.3,8.0,peak,11.3,22.6,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-26 21:45:00
31,25,22,88,0,1,Away,26.49,25.8,58.25,8.0,peak,11.3,22.6,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-26 22:00:00
31,25,22,89,0,1,Away,24.37,25.73,66.94,8.0,peak,11.3,22.6,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-26 22:15:00
31,25,22,90,0,0,Home,26.75,25.78,62.19,8.0,peak,11.3,22.6,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-26 22:30:00
31,25,22,91,0,0,Home,25.0,25.74,59.94,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 22:45:00
31,25,23,92,0,0,Home,22.97,25.6,64.56,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 23:00:00
31,25,23,93,0,0,Home,24.74,25.56,62.58,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 23:15:00
31,25,23,94,0,0,Home,23.14,25.44,60.71,8.0,peak,12.6,25.2,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-26 23:30:00
31,25,23,95,0,0,Home,25.57,25.44,62.76,8.0,peak,12.6,25.2,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-26 23:45:00
31,26,0,0,1,0,Home,22.85,25.31,65.18,3.0,off_peak,12.6,9.45,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-27 00:00:00
31,26,0,1,1,0,Home,23.32,25.21,66.55,3.0,off_peak,12.6,9.45,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-27 00:15:00
31,26,0,2,1,2,Sleeping,23.57,25.13,65.42,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 00:30:00
31,26,0,3,1,2,Sleeping,21.79,24.96,69.31,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 00:45:00
31,26,1,4,1,2,Sleeping,23.71,24.9,62.26,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 01:00:00
31,26,1,5,1,2,Sleeping,22.62,24.79,64.35,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 01:15:00
31,26,1,6,1,2,Sleeping,21.91,24.64,66.37,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 01:30:00
31,26,1,7,1,2,Sleeping,22.07,24.52,62.16,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 01:45:00
31,26,2,8,1,2,Sleeping,22.97,24.44,65.07,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 02:00:00
31,26,2,9,1,2,Sleeping,21.81,24.31,66.74,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 02:15:00
31,26,2,10,1,0,Home,21.43,24.16,66.26,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 02:30:00
31,26,2,11,1,2,Sleeping,21.95,24.05,62.75,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 02:45:00
31,26,3,12,1,2,Sleeping,22.58,23.98,61.89,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 03:00:00
31,26,3,13,1,2,Sleeping,19.56,23.76,59.3,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 03:15:00
31,26,3,14,1,2,Sleeping,22.27,23.68,61.32,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 03:30:00
31,26,3,15,1,2,Sleeping,23.62,23.68,65.65,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 03:45:00
31,26,4,16,1,2,Sleeping,20.97,23.54,64.67,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 04:00:00
31,26,4,17,1,2,Sleeping,21.74,23.45,58.6,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 04:15:00
31,26,4,18,1,2,Sleeping,23.46,23.45,62.91,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 04:30:00
31,26,4,19,1,2,Sleeping,23.12,23.44,61.14,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 04:45:00
31,26,5,20,1,2,Sleeping,25.11,23.52,64.12,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 05:00:00
31,26,5,21,1,2,Sleeping,24.22,23.56,62.62,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 05:15:00
31,26,5,22,1,2,Sleeping,23.63,23.56,59.22,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 05:30:00
31,26,5,23,1,2,Sleeping,25.22,23.64,64.9,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 05:45:00
31,26,6,24,1,0,Home,24.77,23.7,56.48,5.0,shoulder,7.3,9.125,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 06:00:00
31,26,6,25,1,0,Home,26.98,23.86,59.17,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 06:15:00
31,26,6,26,1,0,Home,24.7,23.9,65.44,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 06:30:00
31,26,6,27,1,0,Home,26.24,24.02,62.35,5.0,shoulder,15.3,19.125,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 06:45:00
31,26,7,28,1,0,Home,29.94,24.32,61.52,5.0,shoulder,15.0,18.75,3.5,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-27 07:00:00
31,26,7,29,1,1,Away,27.51,24.48,62.43,5.0,shoulder,15.0,18.75,3.5,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-27 07:15:00
31,26,7,30,1,1,Away,28.53,24.68,60.33,5.0,shoulder,10.5,13.125,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-27 07:30:00
31,26,7,31,1,1,Away,28.5,24.87,61.28,5.0,shoulder,10.5,13.125,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-27 07:45:00
31,26,8,32,1,0,Home,30.09,25.13,61.27,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 08:00:00
31,26,8,33,1,0,Home,29.63,25.36,64.04,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 08:15:00
31,26,8,34,1,0,Home,28.69,25.52,61.62,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 08:30:00
31,26,8,35,1,0,Home,29.6,25.73,59.99,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 08:45:00
31,26,9,36,1,2,Sleeping,34.41,25.66,61.65,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 09:00:00
31,26,9,37,1,0,Home,34.04,25.58,57.75,5.0,shoulder,11.0,13.75,3.5,0.5,0.0,0.0,7.0,0.0,0.0,2025-01-27 09:15:00
31,26,9,38,1,0,Home,32.73,25.94,65.08,5.0,shoulder,11.3,14.125,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-27 09:30:00
31,26,9,39,1,1,Away,31.35,25.71,61.09,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-27 09:45:00
31,26,10,40,1,1,Away,34.05,25.63,57.09,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-27 10:00:00
31,26,10,41,1,0,Home,32.81,25.98,62.42,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-27 10:15:00
