home_id,day,hour,slot_in_day,is_weekend,occupancy,occupancy_name,outdoor_temp_c,indoor_temp_c,humidity_pct,price_inr_kwh,price_period,total_power_kw,slot_cost_inr,power_hvac_kw,power_washer_kw,power_dryer_kw,power_dishwasher_kw,power_ev_charger_kw,power_lighting_kw,power_water_heater_kw,timestamp
9,23,23,92,0,2,Sleeping,24.08,25.53,61.68,12.0,peak,7.3,21.9,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-24 23:00:00
9,23,23,93,0,2,Sleeping,23.48,25.43,63.33,12.0,peak,7.3,21.9,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-24 23:15:00
9,23,23,94,0,2,Sleeping,23.89,25.35,66.96,12.0,peak,11.8,35.4,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-24 23:30:00
9,23,23,95,0,2,Sleeping,22.99,25.24,66.74,12.0,peak,11.8,35.4,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-24 23:45:00
9,24,0,0,0,2,Sleeping,24.92,25.22,62.71,2.0,off_peak,11.8,5.9,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-25 00:00:00
9,24,0,1,0,2,Sleeping,23.54,25.14,64.73,2.0,off_peak,11.8,5.9,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-25 00:15:00
9,24,0,2,0,2,Sleeping,21.95,24.98,66.29,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 00:30:00
9,24,0,3,0,2,Sleeping,21.67,24.81,62.53,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 00:45:00
9,24,1,4,0,2,Sleeping,21.73,24.66,63.22,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 01:00:00
9,24,1,5,0,2,Sleeping,21.62,24.51,67.35,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 01:15:00
9,24,1,6,0,2,Sleeping,21.72,24.37,64.3,2.0,off_peak,11.8,5.9,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-25 01:30:00
9,24,1,7,0,2,Sleeping,22.43,24.27,62.81,2.0,off_peak,11.8,5.9,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-25 01:45:00
9,24,2,8,0,2,Sleeping,22.1,24.16,66.49,2.0,off_peak,11.8,5.9,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-25 02:00:00
9,24,2,9,0,2,Sleeping,21.6,24.03,66.6,2.0,off_peak,4.8,2.4,0.0,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-25 02:15:00
9,24,2,10,0,2,Sleeping,22.17,23.94,67.81,2.0,off_peak,4.8,2.4,0.0,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-25 02:30:00
9,24,2,11,0,0,Home,23.24,23.91,60.0,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 02:45:00
9,24,3,12,0,2,Sleeping,23.09,23.86,64.92,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 03:00:00
9,24,3,13,0,2,Sleeping,22.52,23.8,66.48,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 03:15:00
9,24,3,14,0,2,Sleeping,23.2,23.77,62.38,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 03:30:00
9,24,3,15,0,2,Sleeping,20.36,23.6,55.46,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-25 03:45:00
9,24,4,16,0,2,Sleeping,21.76,23.5,68.82,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-25 04:00:00
9,24,4,17,0,2,Sleeping,21.83,23.42,66.05,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-25 04:15:00
9,24,4,18,0,2,Sleeping,24.3,23.47,66.64,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-25 04:30:00
9,24,4,19,0,2,Sleeping,23.19,23.45,66.11,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 04:45:00
9,24,5,20,0,2,Sleeping,24.77,23.52,64.79,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 05:00:00
9,24,5,21,0,2,Sleeping,26.51,23.67,61.43,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 05:15:00
9,24,5,22,0,2,Sleeping,24.38,23.7,63.77,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 05:30:00
9,24,5,23,0,2,Sleeping,24.51,23.74,58.89,2.0,off_peak,10.5,5.25,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-25 05:45:00
9,24,6,24,0,1,Away,24.87,23.8,57.35,5.0,shoulder,10.5,13.125,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-25 06:00:00
9,24,6,25,0,1,Away,25.91,23.9,60.73,5.0,shoulder,10.5,13.125,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-25 06:15:00
9,24,6,26,0,0,Home,24.91,23.96,64.6,5.0,shoulder,15.0,18.75,3.5,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-25 06:30:00
9,24,6,27,0,0,Home,25.32,24.02,64.16,5.0,shoulder,15.3,19.125,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-25 06:45:00
9,24,7,28,0,1,Away,26.41,24.14,65.79,5.0,shoulder,15.3,19.125,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-25 07:00:00
9,24,7,29,0,1,Away,27.87,24.33,58.29,5.0,shoulder,15.3,19.125,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-25 07:15:00
9,24,7,30,0,0,Home,27.36,24.48,53.29,5.0,shoulder,16.8,21.0,3.5,0.0,0.0,1.8,7.0,0.0,4.5,2025-01-25 07:30:00
9,24,7,31,0,0,Home,28.15,24.66,58.18,5.0,shoulder,17.6,22.0,3.5,0.5,0.0,1.8,7.0,0.3,4.5,2025-01-25 07:45:00
9,24,8,32,0,0,Home,29.19,24.89,57.52,5.0,shoulder,17.6,22.0,3.5,0.5,0.0,1.8,7.0,0.3,4.5,2025-01-25 08:00:00
9,24,8,33,0,1,Away,30.44,25.17,60.17,5.0,shoulder,17.6,22.0,3.5,0.5,0.0,1.8,7.0,0.3,4.5,2025-01-25 08:15:00
9,24,8,34,0,1,Away,31.51,25.49,58.03,5.0,shoulder,11.3,14.125,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-25 08:30:00
9,24,8,35,0,1,Away,30.84,25.75,61.51,5.0,shoulder,11.3,14.125,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-25 08:45:00
9,24,9,36,0,1,Away,32.72,25.6,59.69,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-25 09:00:00
9,24,9,37,0,1,Away,32.43,25.94,66.71,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-25 09:15:00
9,24,9,38,0,1,Away,33.09,26.3,59.22,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-25 09:30:00
9,24,9,39,0,0,Home,32.21,26.1,54.54,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-25 09:45:00
9,24,10,40,0,1,Away,34.06,25.99,62.7,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-25 10:00:00
9,24,10,41,0,0,Home,34.26,25.91,55.45,5.0,shoulder,8.5,10.625,3.5,0.5,0.0,0.0,0.0,0.0,4.5,2025-01-25 10:15:00
9,24,10,42,0,0,Home,32.01,25.71,54.2,5.0,shoulder,8.5,10.625,3.5,0.5,0.0,0.0,0.0,0.0,4.5,2025-01-25 10:30:00
9,24,10,43,0,0,Home,32.97,25.57,58.12,5.0,shoulder,8.5,10.625,3.5,0.5,0.0,0.0,0.0,0.0,4.5,2025-01-25 10:45:00
9,24,11,44,0,0,Home,35.96,25.59,61.77,5.0,shoulder,10.8,13.5,3.5,0.5,2.0,0.0,0.0,0.3,4.5,2025-01-25 11:00:00
9,24,11,45,0,1,Away,35.51,25.59,57.57,5.0,shoulder,10.3,12.875,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-25 11:15:00
9,24,11,46,0,1,Away,36.2,25.62,53.37,5.0,shoulder,10.3,12.875,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-25 11:30:00
9,24,11,47,0,1,Away,37.73,26.23,57.87,5.0,shoulder,6.8,8.5,0.0,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-25 11:45:00
9,24,12,48,0,1,Away,36.64,26.75,57.84,5.0,shoulder,10.3,12.875,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-25 12:00:00
9,24,12,49,0,1,Away,37.22,26.77,56.29,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-25 12:15:00
9,24,12,50,0,1,Away,37.36,26.8,61.21,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 12:30:00
9,24,12,51,0,1,Away,37.45,26.83,60.52,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 12:45:00
9,24,13,52,0,0,Home,38.39,26.91,55.48,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 13:00:00
9,24,13,53,0,1,Away,39.02,27.01,52.44,5.0,shoulder,5.6,7.0,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-25 13:15:00
9,24,13,54,0,1,Away,37.65,27.05,53.86,5.0,shoulder,5.6,7.0,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-25 13:30:00
9,24,13,55,0,1,Away,39.37,27.16,56.62,5.0,shoulder,5.6,7.0,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-25 13:45:00
9,24,14,56,0,1,Away,39.07,27.26,57.27,5.0,shoulder,5.6,7.0,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-25 14:00:00
9,24,14,57,0,1,Away,38.66,27.33,58.98,5.0,shoulder,5.6,7.0,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-25 14:15:00
9,24,14,58,0,1,Away,39.62,27.44,56.49,5.0,shoulder,5.6,7.0,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-25 14:30:00
9,24,14,59,0,1,Away,37.21,27.43,54.03,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-25 14:45:00
9,24,15,60,0,0,Home,36.92,27.41,60.65,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-25 15:00:00
9,24,15,61,0,1,Away,37.18,27.39,54.87,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-25 15:15:00
9,24,15,62,0,0,Home,37.29,27.39,60.69,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-25 15:30:00
9,24,15,63,0,0,Home,38.61,27.45,53.74,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-25 15:45:00
9,24,16,64,0,0,Home,37.41,27.45,60.13,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-25 16:00:00
9,24,16,65,0,0,Home,37.32,27.44,52.14,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-25 16:15:00
9,24,16,66,0,1,Away,37.64,27.45,57.73,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-25 16:30:00
9,24,16,67,0,1,Away,35.43,27.85,55.46,5.0,shoulder,5.3,6.625,0.0,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-25 16:45:00
9,24,17,68,0,0,Home,34.97,28.21,58.72,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-25 17:00:00
9,24,17,69,0,2,Sleeping,34.0,28.0,56.01,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-25 17:15:00
9,24,17,70,0,0,Home,35.9,27.89,54.01,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-25 17:30:00
9,24,17,71,0,2,Sleeping,35.85,27.79,58.59,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-25 17:45:00
9,24,18,72,0,2,Sleeping,33.69,27.58,56.69,12.0,peak,3.8,11.4,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 18:00:00
9,24,18,73,0,2,Sleeping,33.17,27.36,58.89,12.0,peak,8.3,24.9,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-25 18:15:00
9,24,18,74,0,2,Sleeping,33.96,27.19,61.93,12.0,peak,8.3,24.9,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-25 18:30:00
9,24,18,75,0,2,Sleeping,33.96,27.03,56.64,12.0,peak,8.3,24.9,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-25 18:45:00
9,24,19,76,0,0,Home,32.26,26.79,60.88,12.0,peak,10.1,30.3,3.5,0.0,0.0,1.8,0.0,0.3,4.5,2025-01-25 19:00:00
9,24,19,77,0,0,Home,32.81,26.59,59.97,12.0,peak,5.6,16.8,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-25 19:15:00
9,24,19,78,0,2,Sleeping,31.34,26.33,57.24,12.0,peak,5.6,16.8,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-25 19:30:00
9,24,19,79,0,2,Sleeping,31.74,26.1,68.36,12.0,peak,5.6,16.8,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-25 19:45:00
9,24,20,80,0,2,Sleeping,29.84,25.79,61.57,12.0,peak,3.8,11.4,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 20:00:00
9,24,20,81,0,2,Sleeping,28.57,25.93,58.69,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 20:15:00
9,24,20,82,0,2,Sleeping,29.45,25.6,61.23,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 20:30:00
9,24,20,83,0,0,Home,30.6,25.85,61.91,12.0,peak,15.3,45.9,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-25 20:45:00
9,24,21,84,0,0,Home,28.74,26.0,56.43,12.0,peak,15.3,45.9,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-25 21:00:00
9,24,21,85,0,0,Home,27.51,25.57,61.61,12.0,peak,15.8,47.4,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-25 21:15:00
9,24,21,86,0,0,Home,26.85,25.64,62.68,12.0,peak,15.8,47.4,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-25 21:30:00
9,24,21,87,0,0,Home,26.41,25.68,60.41,12.0,peak,14.1,42.3,0.0,0.5,0.0,1.8,7.0,0.3,4.5,2025-01-25 21:45:00
9,24,22,88,0,2,Sleeping,26.83,25.73,58.19,12.0,peak,14.1,42.3,0.0,0.5,0.0,1.8,7.0,0.3,4.5,2025-01-25 22:00:00
9,24,22,89,0,2,Sleeping,24.65,25.68,63.49,12.0,peak,9.6,28.8,0.0,0.5,0.0,1.8,7.0,0.3,0.0,2025-01-25 22:15:00
9,24,22,90,0,0,Home,27.19,25.75,62.82,12.0,peak,9.1,27.3,0.0,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-25 22:30:00
9,24,22,91,0,0,Home,26.65,25.8,63.56,12.0,peak,12.6,37.8,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-25 22:45:00
9,24,23,92,0,2,Sleeping,25.02,25.76,60.73,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 23:00:00
9,24,23,93,0,0,Home,24.4,25.69,67.48,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 23:15:00
9,24,23,94,0,0,Home,25.27,25.67,60.98,12.0,peak,12.6,37.8,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-25 23:30:00
9,24,23,95,0,0,Home,23.93,25.58,64.41,12.0,peak,12.6,37.8,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-25 23:45:00
9,25,0,0,0,2,Sleeping,21.91,25.4,63.52,2.0,off_peak,12.6,6.3,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-26 00:00:00
9,25,0,1,0,2,Sleeping,23.26,25.29,64.28,2.0,off_peak,12.6,6.3,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-26 00:15:00
9,25,0,2,0,2,Sleeping,23.26,25.19,62.1,2.0,off_peak,12.6,6.3,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-26 00:30:00
9,25,0,3,0,2,Sleeping,23.73,25.12,64.05,2.0,off_peak,12.6,6.3,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-26 00:45:00
9,25,1,4,0,2,Sleeping,22.53,24.99,56.64,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 01:00:00
9,25,1,5,0,2,Sleeping,22.4,24.86,67.22,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 01:15:00
9,25,1,6,0,2,Sleeping,20.69,24.65,71.7,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 01:30:00
9,25,1,7,0,2,Sleeping,22.71,24.55,64.74,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 01:45:00
9,25,2,8,0,2,Sleeping,21.33,24.39,67.25,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 02:00:00
9,25,2,9,0,2,Sleeping,19.44,24.15,70.95,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 02:15:00
9,25,2,10,0,0,Home,20.83,23.98,66.45,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 02:30:00
9,25,2,11,0,2,Sleeping,23.58,23.96,67.22,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 02:45:00
9,25,3,12,0,2,Sleeping,22.79,23.9,63.76,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 03:00:00
9,25,3,13,0,2,Sleeping,21.97,23.81,61.08,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 03:15:00
9,25,3,14,0,2,Sleeping,23.35,23.78,62.71,2.0,off_peak,10.5,5.25,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 03:30:00
9,25,3,15,0,2,Sleeping,22.5,23.72,59.21,2.0,off_peak,10.5,5.25,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 03:45:00
9,25,4,16,0,2,Sleeping,22.79,23.67,65.31,2.0,off_peak,3.5,1.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-26 04:00:00
9,25,4,17,0,2,Sleeping,21.5,23.56,62.97,2.0,off_peak,10.5,5.25,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 04:15:00
9,25,4,18,0,2,Sleeping,24.81,23.63,61.45,2.0,off_peak,10.5,5.25,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 04:30:00
9,25,4,19,0,2,Sleeping,23.46,23.62,59.49,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 04:45:00
9,25,5,20,0,2,Sleeping,23.69,23.62,58.35,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 05:00:00
9,25,5,21,0,2,Sleeping,25.0,23.69,60.33,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 05:15:00
9,25,5,22,0,0,Home,24.32,23.72,62.37,2.0,off_peak,11.5,5.75,0.0,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-26 05:30:00
9,25,5,23,0,2,Sleeping,24.43,23.76,60.31,2.0,off_peak,11.5,5.75,0.0,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-26 05:45:00
9,25,6,24,0,0,Home,27.01,23.92,59.75,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-26 06:00:00
9,25,6,25,0,1,Away,27.04,24.08,58.49,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-26 06:15:00
9,25,6,26,0,0,Home,25.85,24.16,56.46,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-26 06:30:00
9,25,6,27,0,1,Away,25.5,24.23,58.5,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-26 06:45:00
9,25,7,28,0,0,Home,28.32,24.44,63.55,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-26 07:00:00
9,25,7,29,0,0,Home,28.79,24.65,53.75,5.0,shoulder,12.3,15.375,0.0,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-26 07:15:00
9,25,7,30,0,0,Home,27.24,24.78,58.31,5.0,shoulder,12.3,15.375,0.0,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-26 07:30:00
9,25,7,31,0,0,Home,26.72,24.88,61.71,5.0,shoulder,14.1,17.625,0.0,0.5,0.0,1.8,7.0,0.3,4.5,2025-01-26 07:45:00
9,25,8,32,0,0,Home,31.57,25.21,59.29,5.0,shoulder,17.6,22.0,3.5,0.5,0.0,1.8,7.0,0.3,4.5,2025-01-26 08:00:00
9,25,8,33,0,0,Home,30.69,25.49,54.87,5.0,shoulder,13.1,16.375,3.5,0.5,0.0,1.8,7.0,0.3,0.0,2025-01-26 08:15:00
9,25,8,34,0,1,Away,30.78,25.75,62.31,5.0,shoulder,12.6,15.75,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-26 08:30:00
9,25,8,35,0,1,Away,29.77,25.95,58.88,5.0,shoulder,12.6,15.75,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-26 08:45:00
9,25,9,36,0,1,Away,31.51,25.73,57.58,5.0,shoulder,12.6,15.75,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-26 09:00:00
9,25,9,37,0,1,Away,32.0,25.54,58.87,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 09:15:00
9,25,9,38,0,1,Away,30.69,25.8,58.04,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 09:30:00
9,25,9,39,0,0,Home,31.59,25.59,59.56,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 09:45:00
9,25,10,40,0,0,Home,35.36,25.58,58.03,5.0,shoulder,11.3,14.125,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-26 10:00:00
9,25,10,41,0,1,Away,33.96,26.0,52.89,5.0,shoulder,11.3,14.125,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-26 10:15:00
9,25,10,42,0,0,Home,34.98,25.95,56.64,5.0,shoulder,11.3,14.125,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-26 10:30:00
9,25,10,43,0,0,Home,33.2,25.81,62.89,5.0,shoulder,11.3,14.125,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-26 10:45:00
9,25,11,44,0,0,Home,36.62,25.85,56.82,5.0,shoulder,11.3,14.125,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-26 11:00:00
9,25,11,45,0,1,Away,34.25,25.77,56.67,5.0,shoulder,11.3,14.125,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-26 11:15:00
9,25,11,46,0,1,Away,36.46,25.81,57.02,5.0,shoulder,11.3,14.125,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-26 11:30:00
9,25,11,47,0,1,Away,36.33,25.83,56.03,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-26 11:45:00
9,25,12,48,0,1,Away,37.8,25.93,60.31,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-26 12:00:00
9,25,12,49,0,1,Away,37.19,25.99,53.97,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-26 12:15:00
9,25,12,50,0,1,Away,35.15,25.95,55.92,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-26 12:30:00
9,25,12,51,0,1,Away,38.68,26.09,59.04,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 12:45:00
9,25,13,52,0,1,Away,37.12,26.14,55.3,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 13:00:00
9,25,13,53,0,1,Away,38.12,26.24,54.79,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 13:15:00
9,25,13,54,0,0,Home,37.26,26.29,50.48,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-26 13:30:00
9,25,13,55,0,0,Home,36.73,26.31,62.04,5.0,shoulder,10.6,13.25,3.5,0.5,0.0,1.8,0.0,0.3,4.5,2025-01-26 13:45:00
9,25,14,56,0,0,Home,37.96,26.39,55.65,5.0,shoulder,10.6,13.25,3.5,0.5,0.0,1.8,0.0,0.3,4.5,2025-01-26 14:00:00
9,25,14,57,0,0,Home,37.69,26.96,56.69,5.0,shoulder,10.6,13.25,3.5,0.5,0.0,1.8,0.0,0.3,4.5,2025-01-26 14:15:00
9,25,14,58,0,0,Home,38.36,27.03,52.31,5.0,shoulder,12.3,15.375,3.5,0.5,2.0,1.8,0.0,0.0,4.5,2025-01-26 14:30:00
9,25,14,59,0,0,Home,37.33,27.04,56.21,5.0,shoulder,10.0,12.5,3.5,0.0,2.0,0.0,0.0,0.0,4.5,2025-01-26 14:45:00
9,25,15,60,0,0,Home,38.63,27.12,53.02,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-26 15:00:00
