home_id,day,hour,slot_in_day,is_weekend,occupancy,occupancy_name,outdoor_temp_c,indoor_temp_c,humidity_pct,price_inr_kwh,price_period,total_power_kw,slot_cost_inr,power_hvac_kw,power_washer_kw,power_dryer_kw,power_dishwasher_kw,power_ev_charger_kw,power_lighting_kw,power_water_heater_kw,timestamp
42,15,6,24,0,0,Home,26.76,23.81,57.85,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-16 06:00:00
42,15,6,25,0,0,Home,24.38,23.84,64.33,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-16 06:15:00
42,15,6,26,0,0,Home,27.09,24.0,52.95,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-16 06:30:00
42,15,6,27,0,1,Away,27.62,24.18,62.02,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-16 06:45:00
42,15,7,28,0,1,Away,28.55,24.4,51.92,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-16 07:00:00
42,15,7,29,0,0,Home,28.47,24.6,59.77,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 07:15:00
42,15,7,30,0,1,Away,27.13,24.73,58.7,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 07:30:00
42,15,7,31,0,1,Away,28.44,24.92,58.73,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 07:45:00
42,15,8,32,0,1,Away,28.87,25.11,59.68,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 08:00:00
42,15,8,33,0,0,Home,30.87,25.4,64.43,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 08:15:00
42,15,8,34,0,1,Away,30.53,25.66,62.37,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 08:30:00
42,15,8,35,0,1,Away,29.62,25.86,57.75,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 08:45:00
42,15,9,36,0,1,Away,33.05,25.72,56.9,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 09:00:00
42,15,9,37,0,0,Home,32.04,25.53,60.15,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 09:15:00
42,15,9,38,0,0,Home,32.87,25.9,60.97,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-16 09:30:00
42,15,9,39,0,0,Home,32.49,25.73,58.15,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-16 09:45:00
42,15,10,40,0,0,Home,36.35,25.76,58.98,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-16 10:00:00
42,15,10,41,0,0,Home,34.06,25.67,56.64,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-16 10:15:00
42,15,10,42,0,1,Away,33.95,25.59,63.82,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-16 10:30:00
42,15,10,43,0,1,Away,34.0,25.51,55.19,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-16 10:45:00
42,15,11,44,0,1,Away,35.27,26.0,60.38,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 11:00:00
42,15,11,45,0,1,Away,36.25,26.01,56.89,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 11:15:00
42,15,11,46,0,1,Away,36.59,26.04,56.58,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 11:30:00
42,15,11,47,0,1,Away,36.87,26.08,57.08,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 11:45:00
42,15,12,48,0,1,Away,36.54,26.1,55.61,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 12:00:00
42,15,12,49,0,1,Away,38.05,26.7,53.95,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 12:15:00
42,15,12,50,0,1,Away,36.52,26.69,56.11,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 12:30:00
42,15,12,51,0,1,Away,35.38,26.63,59.03,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 12:45:00
42,15,13,52,0,1,Away,38.02,26.7,50.64,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 13:00:00
42,15,13,53,0,1,Away,38.79,26.8,54.86,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 13:15:00
42,15,13,54,0,1,Away,38.75,26.9,55.05,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 13:30:00
42,15,13,55,0,1,Away,38.25,27.47,57.05,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 13:45:00
42,15,14,56,0,1,Away,37.92,27.99,53.23,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 14:00:00
42,15,14,57,0,1,Away,37.52,28.47,51.97,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 14:15:00
42,15,14,58,0,1,Away,37.48,28.92,57.46,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-16 14:30:00
42,15,14,59,0,1,Away,37.67,29.35,56.79,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-16 14:45:00
42,15,15,60,0,1,Away,38.56,29.81,56.51,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-16 15:00:00
42,15,15,61,0,1,Away,36.82,30.16,57.97,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-16 15:15:00
42,15,15,62,0,1,Away,38.36,30.57,50.52,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-16 15:30:00
42,15,15,63,0,1,Away,38.46,30.97,56.91,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-16 15:45:00
42,15,16,64,0,0,Home,37.81,31.31,59.17,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-16 16:00:00
42,15,16,65,0,1,Away,36.17,31.05,56.93,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-16 16:15:00
42,15,16,66,0,1,Away,35.51,30.78,55.82,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-16 16:30:00
42,15,16,67,0,1,Away,35.76,30.53,57.93,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-16 16:45:00
42,15,17,68,0,0,Home,35.33,30.27,59.3,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-16 17:00:00
42,15,17,69,0,1,Away,34.59,29.98,57.99,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-16 17:15:00
42,15,17,70,0,0,Home,36.5,29.81,57.63,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-16 17:30:00
42,15,17,71,0,0,Home,34.92,29.56,60.01,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-16 17:45:00
42,15,18,72,0,0,Home,33.89,29.28,63.66,12.0,peak,14.6,43.8,3.5,0.0,2.0,1.8,7.0,0.3,0.0,2025-01-16 18:00:00
42,15,18,73,0,0,Home,34.25,29.03,59.55,12.0,peak,19.1,57.3,3.5,0.0,2.0,1.8,7.0,0.3,4.5,2025-01-16 18:15:00
42,15,18,74,0,0,Home,34.63,28.81,56.13,12.0,peak,19.1,57.3,3.5,0.0,2.0,1.8,7.0,0.3,4.5,2025-01-16 18:30:00
42,15,18,75,0,0,Home,34.34,28.58,54.85,12.0,peak,19.6,58.8,3.5,0.5,2.0,1.8,7.0,0.3,4.5,2025-01-16 18:45:00
42,15,19,76,0,0,Home,32.63,28.29,56.74,12.0,peak,15.8,47.4,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-16 19:00:00
42,15,19,77,0,0,Home,31.65,28.46,60.9,12.0,peak,15.8,47.4,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-16 19:15:00
42,15,19,78,0,0,Home,32.09,28.14,58.65,12.0,peak,15.8,47.4,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-16 19:30:00
42,15,19,79,0,0,Home,33.11,27.89,61.49,12.0,peak,11.3,33.9,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-16 19:45:00
42,15,20,80,0,0,Home,30.72,27.53,59.91,12.0,peak,17.1,51.3,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-16 20:00:00
42,15,20,81,0,0,Home,30.8,27.19,56.33,12.0,peak,17.1,51.3,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-16 20:15:00
42,15,20,82,0,0,Home,29.22,27.29,61.86,12.0,peak,13.6,40.8,0.0,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-16 20:30:00
42,15,20,83,0,0,Home,32.91,27.57,55.69,12.0,peak,17.1,51.3,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-16 20:45:00
42,15,21,84,0,0,Home,28.01,27.1,62.14,12.0,peak,17.6,52.8,3.5,0.5,0.0,1.8,7.0,0.3,4.5,2025-01-16 21:00:00
42,15,21,85,0,0,Home,28.98,26.69,60.96,12.0,peak,15.8,47.4,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-16 21:15:00
42,15,21,86,0,2,Sleeping,26.58,26.18,60.48,12.0,peak,15.8,47.4,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-16 21:30:00
42,15,21,87,0,2,Sleeping,27.89,25.77,62.42,12.0,peak,11.3,33.9,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-16 21:45:00
42,15,22,88,0,2,Sleeping,25.55,25.76,64.2,12.0,peak,11.3,33.9,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-16 22:00:00
42,15,22,89,0,0,Home,27.09,25.82,59.11,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-16 22:15:00
42,15,22,90,0,0,Home,26.37,25.85,60.65,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-16 22:30:00
42,15,22,91,0,0,Home,27.65,25.94,55.15,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-16 22:45:00
42,15,23,92,0,2,Sleeping,23.75,25.83,63.72,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-16 23:00:00
42,15,23,93,0,0,Home,26.38,25.86,60.66,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-16 23:15:00
42,15,23,94,0,2,Sleeping,23.33,25.73,60.31,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-16 23:30:00
42,15,23,95,0,2,Sleeping,25.6,25.73,65.69,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-16 23:45:00
42,16,0,0,0,2,Sleeping,22.23,25.55,61.8,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-17 00:00:00
42,16,0,1,0,2,Sleeping,21.89,25.37,63.72,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-17 00:15:00
42,16,0,2,0,2,Sleeping,20.86,25.14,66.4,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-17 00:30:00
42,16,0,3,0,2,Sleeping,23.55,25.06,63.38,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-17 00:45:00
42,16,1,4,0,0,Home,21.8,24.9,64.24,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-17 01:00:00
42,16,1,5,0,2,Sleeping,24.18,24.86,62.74,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-17 01:15:00
42,16,1,6,0,2,Sleeping,20.94,24.67,62.87,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-17 01:30:00
42,16,1,7,0,2,Sleeping,21.9,24.53,69.25,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-17 01:45:00
42,16,2,8,0,2,Sleeping,21.99,24.4,62.6,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-17 02:00:00
42,16,2,9,0,2,Sleeping,21.37,24.25,66.87,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-17 02:15:00
42,16,2,10,0,2,Sleeping,21.51,24.12,64.41,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-17 02:30:00
42,16,2,11,0,2,Sleeping,21.99,24.01,63.65,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-17 02:45:00
42,16,3,12,0,2,Sleeping,23.19,23.97,63.81,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-17 03:00:00
42,16,3,13,0,2,Sleeping,20.99,23.82,59.07,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-17 03:15:00
42,16,3,14,0,2,Sleeping,21.06,23.68,58.42,2.0,off_peak,11.8,5.9,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-17 03:30:00
42,16,3,15,0,2,Sleeping,22.08,23.6,63.37,2.0,off_peak,11.8,5.9,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-17 03:45:00
42,16,4,16,0,2,Sleeping,23.4,23.59,61.79,2.0,off_peak,11.8,5.9,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-17 04:00:00
42,16,4,17,0,2,Sleeping,22.97,23.56,58.48,2.0,off_peak,11.8,5.9,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-17 04:15:00
42,16,4,18,0,2,Sleeping,23.84,23.57,59.94,2.0,off_peak,11.8,5.9,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-17 04:30:00
42,16,4,19,0,2,Sleeping,24.86,23.64,63.73,2.0,off_peak,11.8,5.9,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-17 04:45:00
42,16,5,20,0,2,Sleeping,25.02,23.71,56.75,2.0,off_peak,11.8,5.9,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-17 05:00:00
42,16,5,21,0,2,Sleeping,24.46,23.74,60.62,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-17 05:15:00
42,16,5,22,0,2,Sleeping,24.6,23.79,66.11,2.0,off_peak,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-17 05:30:00
42,16,5,23,0,2,Sleeping,23.15,23.76,65.41,2.0,off_peak,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-17 05:45:00
42,16,6,24,0,0,Home,26.33,23.88,60.78,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-17 06:00:00
42,16,6,25,0,1,Away,25.05,23.94,59.63,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-17 06:15:00
42,16,6,26,0,0,Home,26.95,24.09,58.4,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-17 06:30:00
42,16,6,27,0,1,Away,27.39,24.26,59.41,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-17 06:45:00
42,16,7,28,0,0,Home,27.49,24.42,60.1,5.0,shoulder,4.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2025-01-17 07:00:00
42,16,7,29,0,2,Sleeping,30.45,24.72,57.33,5.0,shoulder,4.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2025-01-17 07:15:00
42,16,7,30,0,1,Away,30.05,24.99,56.28,5.0,shoulder,4.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2025-01-17 07:30:00
42,16,7,31,0,0,Home,28.01,25.14,59.67,5.0,shoulder,4.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2025-01-17 07:45:00
42,16,8,32,0,0,Home,30.82,25.42,70.21,5.0,shoulder,4.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2025-01-17 08:00:00
42,16,8,33,0,1,Away,29.37,25.62,64.25,5.0,shoulder,4.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2025-01-17 08:15:00
42,16,8,34,0,1,Away,30.3,25.85,62.81,5.0,shoulder,4.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2025-01-17 08:30:00
42,16,8,35,0,1,Away,29.86,26.05,61.5,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-17 08:45:00
42,16,9,36,0,1,Away,33.28,26.42,59.32,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-17 09:00:00
42,16,9,37,0,0,Home,31.76,26.68,62.31,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-17 09:15:00
42,16,9,38,0,0,Home,33.43,26.52,60.95,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-17 09:30:00
42,16,9,39,0,1,Away,32.17,26.3,61.06,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-17 09:45:00
42,16,10,40,0,1,Away,34.22,26.2,57.67,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-17 10:00:00
42,16,10,41,0,1,Away,33.72,26.07,61.35,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-17 10:15:00
42,16,10,42,0,1,Away,33.27,25.93,58.67,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-17 10:30:00
42,16,10,43,0,1,Away,35.53,25.91,55.63,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-17 10:45:00
42,16,11,44,0,1,Away,34.97,25.87,62.08,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-17 11:00:00
42,16,11,45,0,1,Away,33.73,25.76,57.11,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-17 11:15:00
42,16,11,46,0,1,Away,36.17,25.78,52.48,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-17 11:30:00
42,16,11,47,0,1,Away,35.74,25.78,63.74,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-17 11:45:00
42,16,12,48,0,0,Home,37.49,25.86,58.07,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-17 12:00:00
42,16,12,49,0,0,Home,37.9,25.97,64.65,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-17 12:15:00
42,16,12,50,0,0,Home,37.07,26.02,50.79,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-17 12:30:00
42,16,12,51,0,0,Home,37.44,26.09,55.3,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-17 12:45:00
42,16,13,52,0,0,Home,37.78,26.18,53.42,5.0,shoulder,6.0,7.5,3.5,0.5,2.0,0.0,0.0,0.0,0.0,2025-01-17 13:00:00
42,16,13,53,0,0,Home,37.76,26.26,56.62,5.0,shoulder,6.0,7.5,3.5,0.5,2.0,0.0,0.0,0.0,0.0,2025-01-17 13:15:00
42,16,13,54,0,1,Away,38.93,26.39,59.05,5.0,shoulder,6.0,7.5,3.5,0.5,2.0,0.0,0.0,0.0,0.0,2025-01-17 13:30:00
42,16,13,55,0,1,Away,36.87,26.41,57.69,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-17 13:45:00
42,16,14,56,0,1,Away,39.03,26.54,62.69,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-17 14:00:00
42,16,14,57,0,1,Away,38.09,26.62,59.9,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-17 14:15:00
42,16,14,58,0,0,Home,37.84,26.68,51.01,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-17 14:30:00
42,16,14,59,0,0,Home,37.72,26.73,57.48,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-17 14:45:00
42,16,15,60,0,0,Home,37.88,26.79,56.84,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-17 15:00:00
42,16,15,61,0,2,Sleeping,38.52,27.38,55.24,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-17 15:15:00
42,16,15,62,0,0,Home,38.69,27.94,58.86,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-17 15:30:00
42,16,15,63,0,2,Sleeping,37.56,27.92,57.84,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-17 15:45:00
42,16,16,64,0,0,Home,35.5,27.8,59.24,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-17 16:00:00
42,16,16,65,0,0,Home,37.83,27.8,57.67,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-17 16:15:00
42,16,16,66,0,1,Away,37.23,27.78,58.77,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-17 16:30:00
42,16,16,67,0,1,Away,36.06,27.69,53.43,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-17 16:45:00
42,16,17,68,0,0,Home,35.48,27.58,56.06,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-17 17:00:00
42,16,17,69,0,0,Home,35.28,27.46,55.14,5.0,shoulder,10.3,12.875,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-17 17:15:00
42,16,17,70,0,0,Home,34.27,27.3,55.13,5.0,shoulder,10.3,12.875,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-17 17:30:00
42,16,17,71,0,1,Away,34.53,27.17,60.48,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-17 17:45:00
42,16,18,72,0,1,Away,33.36,26.98,55.4,12.0,peak,8.3,24.9,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-17 18:00:00
42,16,18,73,0,1,Away,34.03,26.83,61.14,12.0,peak,8.3,24.9,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-17 18:15:00
42,16,18,74,0,0,Home,33.91,26.68,53.96,12.0,peak,8.8,26.4,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-17 18:30:00
42,16,18,75,0,1,Away,33.67,26.53,59.93,12.0,peak,4.3,12.9,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-17 18:45:00
42,16,19,76,0,2,Sleeping,30.41,26.23,64.92,12.0,peak,4.3,12.9,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-17 19:00:00
42,16,19,77,0,2,Sleeping,32.57,26.04,62.73,12.0,peak,4.3,12.9,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-17 19:15:00
42,16,19,78,0,2,Sleeping,31.85,25.83,55.52,12.0,peak,4.3,12.9,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-17 19:30:00
42,16,19,79,0,0,Home,32.84,25.68,61.56,12.0,peak,4.3,12.9,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-17 19:45:00
42,16,20,80,0,0,Home,30.03,25.9,64.24,12.0,peak,4.3,12.9,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-17 20:00:00
42,16,20,81,0,2,Sleeping,31.42,25.68,59.89,12.0,peak,3.8,11.4,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-17 20:15:00
42,16,20,82,0,2,Sleeping,29.44,25.86,63.13,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-17 20:30:00
42,16,20,83,0,2,Sleeping,30.42,25.59,55.97,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-17 20:45:00
42,16,21,84,0,0,Home,27.03,25.66,64.31,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-17 21:00:00
42,16,21,85,0,0,Home,26.36,25.7,61.8,12.0,peak,15.3,45.9,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-17 21:15:00
42,16,21,86,0,0,Home,26.39,25.73,57.77,12.0,peak,15.3,45.9,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-17 21:30:00
42,16,21,87,0,0,Home,26.92,25.79,62.84,12.0,peak,11.8,35.4,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-17 21:45:00
42,16,22,88,0,0,Home,25.4,25.77,69.94,12.0,peak,15.3,45.9,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-17 22:00:00
42,16,22,89,0,0,Home,25.61,25.76,66.02,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-17 22:15:00
