home_id,day,hour,slot_in_day,is_weekend,occupancy,occupancy_name,outdoor_temp_c,indoor_temp_c,humidity_pct,price_inr_kwh,price_period,total_power_kw,slot_cost_inr,power_hvac_kw,power_washer_kw,power_dryer_kw,power_dishwasher_kw,power_ev_charger_kw,power_lighting_kw,power_water_heater_kw,timestamp
15,27,5,23,1,2,Sleeping,23.54,23.89,61.9,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 05:45:00
15,27,6,24,1,0,Home,28.44,24.12,59.19,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 06:00:00
15,27,6,25,1,0,Home,25.21,24.17,56.35,5.0,shoulder,15.3,19.125,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 06:15:00
15,27,6,26,1,0,Home,26.23,24.27,59.33,5.0,shoulder,15.3,19.125,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 06:30:00
15,27,6,27,1,0,Home,23.9,24.25,64.46,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 06:45:00
15,27,7,28,1,1,Away,25.75,24.33,60.09,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 07:00:00
15,27,7,29,1,0,Home,28.55,24.54,60.3,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 07:15:00
15,27,7,30,1,0,Home,28.41,24.73,61.34,5.0,shoulder,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 07:30:00
15,27,7,31,1,0,Home,26.1,24.8,66.97,5.0,shoulder,5.3,6.625,0.0,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-28 07:45:00
15,27,8,32,1,1,Away,31.28,25.13,60.41,5.0,shoulder,0.8,1.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 08:00:00
15,27,8,33,1,1,Away,30.99,25.42,53.48,5.0,shoulder,0.8,1.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 08:15:00
15,27,8,34,1,1,Away,30.15,25.66,58.76,5.0,shoulder,0.8,1.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 08:30:00
15,27,8,35,1,1,Away,29.47,25.85,60.02,5.0,shoulder,0.8,1.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 08:45:00
15,27,9,36,1,1,Away,32.84,26.2,57.22,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 09:00:00
15,27,9,37,1,1,Away,30.88,25.93,55.91,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 09:15:00
15,27,9,38,1,1,Away,33.59,25.81,58.08,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 09:30:00
15,27,9,39,1,0,Home,32.0,25.62,57.78,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-28 09:45:00
15,27,10,40,1,0,Home,32.41,25.96,54.15,5.0,shoulder,8.5,10.625,3.5,0.5,0.0,0.0,0.0,0.0,4.5,2025-01-28 10:00:00
15,27,10,41,1,0,Home,34.65,25.9,50.11,5.0,shoulder,8.5,10.625,3.5,0.5,0.0,0.0,0.0,0.0,4.5,2025-01-28 10:15:00
15,27,10,42,1,0,Home,34.36,25.82,56.89,5.0,shoulder,8.5,10.625,3.5,0.5,0.0,0.0,0.0,0.0,4.5,2025-01-28 10:30:00
15,27,10,43,1,0,Home,35.0,25.78,59.09,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-28 10:45:00
15,27,11,44,1,1,Away,36.58,26.32,54.68,5.0,shoulder,5.3,6.625,0.0,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-28 11:00:00
15,27,11,45,1,1,Away,34.72,26.74,53.33,5.0,shoulder,5.3,6.625,0.0,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-28 11:15:00
15,27,11,46,1,1,Away,35.42,27.17,58.88,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 11:30:00
15,27,11,47,1,0,Home,34.75,27.55,56.63,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 11:45:00
15,27,12,48,1,1,Away,34.29,27.39,55.74,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 12:00:00
15,27,12,49,1,1,Away,37.32,27.38,57.72,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 12:15:00
15,27,12,50,1,1,Away,37.67,27.4,55.99,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 12:30:00
15,27,12,51,1,0,Home,35.74,27.32,57.54,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 12:45:00
15,27,13,52,1,0,Home,36.49,27.77,58.07,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 13:00:00
15,27,13,53,1,1,Away,37.82,27.78,55.01,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 13:15:00
15,27,13,54,1,1,Away,37.44,27.76,55.73,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 13:30:00
15,27,13,55,1,1,Away,37.37,27.74,62.11,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 13:45:00
15,27,14,56,1,0,Home,36.77,27.69,57.71,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 14:00:00
15,27,14,57,1,0,Home,36.98,27.66,56.23,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 14:15:00
15,27,14,58,1,1,Away,38.96,27.72,56.76,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 14:30:00
15,27,14,59,1,0,Home,38.98,27.78,61.48,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 14:45:00
15,27,15,60,1,0,Home,38.89,28.34,56.84,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 15:00:00
15,27,15,61,1,0,Home,37.01,28.27,51.28,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 15:15:00
15,27,15,62,1,1,Away,39.49,28.33,51.97,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 15:30:00
15,27,15,63,1,1,Away,36.44,28.24,61.26,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 15:45:00
15,27,16,64,1,1,Away,36.44,28.15,57.17,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 16:00:00
15,27,16,65,1,0,Home,35.97,28.04,53.4,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 16:15:00
15,27,16,66,1,0,Home,36.8,27.98,62.6,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 16:30:00
15,27,16,67,1,0,Home,36.19,27.89,59.72,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 16:45:00
15,27,17,68,1,1,Away,37.16,27.85,58.8,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 17:00:00
15,27,17,69,1,1,Away,34.39,27.68,56.05,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 17:15:00
15,27,17,70,1,1,Away,36.44,27.62,53.23,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 17:30:00
15,27,17,71,1,0,Home,35.88,27.53,57.44,5.0,shoulder,6.3,7.875,3.5,0.5,2.0,0.0,0.0,0.3,0.0,2025-01-28 17:45:00
15,27,18,72,1,0,Home,33.51,27.33,53.82,8.0,peak,8.1,16.2,3.5,0.5,2.0,1.8,0.0,0.3,0.0,2025-01-28 18:00:00
15,27,18,73,1,0,Home,34.49,27.19,61.71,8.0,peak,8.1,16.2,3.5,0.5,2.0,1.8,0.0,0.3,0.0,2025-01-28 18:15:00
15,27,18,74,1,2,Sleeping,35.11,27.08,57.02,8.0,peak,8.1,16.2,3.5,0.5,2.0,1.8,0.0,0.3,0.0,2025-01-28 18:30:00
15,27,18,75,1,2,Sleeping,34.76,26.97,58.16,8.0,peak,8.1,16.2,3.5,0.5,2.0,1.8,0.0,0.3,0.0,2025-01-28 18:45:00
15,27,19,76,1,2,Sleeping,31.75,26.71,62.3,8.0,peak,6.1,12.2,3.5,0.5,0.0,1.8,0.0,0.3,0.0,2025-01-28 19:00:00
15,27,19,77,1,2,Sleeping,31.97,26.47,56.49,8.0,peak,11.3,22.6,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-28 19:15:00
15,27,19,78,1,0,Home,32.15,26.25,61.54,8.0,peak,17.3,34.6,3.5,0.0,2.0,0.0,7.0,0.3,4.5,2025-01-28 19:30:00
15,27,19,79,1,0,Home,32.82,26.08,61.03,8.0,peak,19.1,38.2,3.5,0.0,2.0,1.8,7.0,0.3,4.5,2025-01-28 19:45:00
15,27,20,80,1,0,Home,29.28,25.74,58.88,8.0,peak,19.1,38.2,3.5,0.0,2.0,1.8,7.0,0.3,4.5,2025-01-28 20:00:00
15,27,20,81,1,1,Away,30.04,25.96,59.13,8.0,peak,19.1,38.2,3.5,0.0,2.0,1.8,7.0,0.3,4.5,2025-01-28 20:15:00
15,27,20,82,1,1,Away,31.02,25.71,56.72,8.0,peak,19.1,38.2,3.5,0.0,2.0,1.8,7.0,0.3,4.5,2025-01-28 20:30:00
15,27,20,83,1,1,Away,28.24,25.84,62.73,8.0,peak,15.3,30.6,0.0,0.0,2.0,1.8,7.0,0.0,4.5,2025-01-28 20:45:00
15,27,21,84,1,1,Away,28.74,25.98,55.73,8.0,peak,13.3,26.6,0.0,0.0,0.0,1.8,7.0,0.0,4.5,2025-01-28 21:00:00
15,27,21,85,1,2,Sleeping,29.15,26.14,61.73,8.0,peak,15.0,30.0,3.5,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-28 21:15:00
15,27,21,86,1,0,Home,27.71,25.72,61.29,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 21:30:00
15,27,21,87,1,0,Home,27.75,25.82,63.25,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 21:45:00
15,27,22,88,1,0,Home,25.35,25.8,59.84,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 22:00:00
15,27,22,89,1,0,Home,26.25,25.82,63.25,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-28 22:15:00
15,27,22,90,1,0,Home,27.12,25.88,62.75,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-28 22:30:00
15,27,22,91,1,0,Home,27.05,25.94,59.02,8.0,peak,17.6,35.2,3.5,0.5,0.0,1.8,7.0,0.3,4.5,2025-01-28 22:45:00
15,27,23,92,1,2,Sleeping,24.91,25.89,59.32,8.0,peak,17.6,35.2,3.5,0.5,0.0,1.8,7.0,0.3,4.5,2025-01-28 23:00:00
15,27,23,93,1,0,Home,23.18,25.76,60.77,8.0,peak,10.6,21.2,3.5,0.5,0.0,1.8,0.0,0.3,4.5,2025-01-28 23:15:00
15,27,23,94,1,0,Home,24.02,25.67,61.31,8.0,peak,17.1,34.2,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-28 23:30:00
15,27,23,95,1,0,Home,25.73,25.67,63.53,8.0,peak,12.6,25.2,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-28 23:45:00
15,28,0,0,0,2,Sleeping,24.51,25.61,66.38,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 00:00:00
15,28,0,1,0,2,Sleeping,22.18,25.44,68.33,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 00:15:00
15,28,0,2,0,2,Sleeping,24.26,25.38,62.17,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 00:30:00
15,28,0,3,0,2,Sleeping,23.69,25.3,65.1,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 00:45:00
15,28,1,4,0,2,Sleeping,23.05,25.19,62.95,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 01:00:00
15,28,1,5,0,2,Sleeping,23.09,25.08,60.78,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 01:15:00
15,28,1,6,0,2,Sleeping,22.22,24.94,59.93,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 01:30:00
15,28,1,7,0,2,Sleeping,22.85,24.83,60.49,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 01:45:00
15,28,2,8,0,2,Sleeping,21.64,24.67,61.59,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 02:00:00
15,28,2,9,0,2,Sleeping,20.12,24.45,64.35,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 02:15:00
15,28,2,10,0,2,Sleeping,23.16,24.38,63.93,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 02:30:00
15,28,2,11,0,2,Sleeping,21.91,24.26,60.09,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 02:45:00
15,28,3,12,0,2,Sleeping,21.43,24.12,64.93,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 03:00:00
15,28,3,13,0,2,Sleeping,22.7,24.05,58.81,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 03:15:00
15,28,3,14,0,2,Sleeping,24.13,24.05,67.91,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 03:30:00
15,28,3,15,0,2,Sleeping,21.7,23.93,62.06,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 03:45:00
15,28,4,16,0,2,Sleeping,23.85,23.93,66.5,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 04:00:00
15,28,4,17,0,2,Sleeping,22.39,23.85,63.16,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 04:15:00
15,28,4,18,0,2,Sleeping,23.28,23.82,60.63,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 04:30:00
15,28,4,19,0,2,Sleeping,23.7,23.82,63.66,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 04:45:00
15,28,5,20,0,2,Sleeping,24.92,23.87,61.14,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 05:00:00
15,28,5,21,0,2,Sleeping,26.6,24.01,60.17,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 05:15:00
15,28,5,22,0,2,Sleeping,25.75,24.1,62.75,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 05:30:00
15,28,5,23,0,2,Sleeping,22.93,24.04,62.28,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 05:45:00
15,28,6,24,0,1,Away,26.39,24.15,60.01,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 06:00:00
15,28,6,25,0,1,Away,26.02,24.25,63.21,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 06:15:00
15,28,6,26,0,1,Away,25.12,24.29,62.56,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 06:30:00
15,28,6,27,0,1,Away,26.91,24.42,61.89,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 06:45:00
15,28,7,28,0,1,Away,27.52,24.58,62.17,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 07:00:00
15,28,7,29,0,1,Away,28.58,24.78,54.1,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 07:15:00
15,28,7,30,0,1,Away,27.73,24.93,56.6,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 07:30:00
15,28,7,31,0,1,Away,26.43,25.0,59.26,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 07:45:00
15,28,8,32,0,0,Home,30.67,25.28,59.98,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 08:00:00
15,28,8,33,0,0,Home,30.89,25.56,57.03,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 08:15:00
15,28,8,34,0,0,Home,27.4,25.66,58.4,5.0,shoulder,11.3,14.125,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-29 08:30:00
15,28,8,35,0,1,Away,28.3,25.79,60.27,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-29 08:45:00
15,28,9,36,0,1,Away,34.03,25.7,54.04,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-29 09:00:00
15,28,9,37,0,1,Away,31.84,25.51,57.97,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-29 09:15:00
15,28,9,38,0,0,Home,32.23,25.84,55.9,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 09:30:00
15,28,9,39,0,0,Home,32.83,25.69,60.99,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 09:45:00
15,28,10,40,0,1,Away,34.63,25.64,51.35,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 10:00:00
15,28,10,41,0,1,Away,34.55,26.08,62.11,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 10:15:00
15,28,10,42,0,1,Away,33.82,26.47,56.78,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 10:30:00
15,28,10,43,0,1,Away,33.43,26.32,56.19,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 10:45:00
15,28,11,44,0,1,Away,35.33,26.27,62.39,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 11:00:00
15,28,11,45,0,1,Away,35.94,26.25,62.28,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 11:15:00
15,28,11,46,0,0,Home,35.78,26.23,57.0,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-29 11:30:00
15,28,11,47,0,1,Away,36.36,26.24,54.76,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-29 11:45:00
15,28,12,48,0,0,Home,37.17,26.28,56.45,5.0,shoulder,7.6,9.5,3.5,0.0,2.0,1.8,0.0,0.3,0.0,2025-01-29 12:00:00
15,28,12,49,0,1,Away,37.43,26.34,53.04,5.0,shoulder,7.6,9.5,3.5,0.0,2.0,1.8,0.0,0.3,0.0,2025-01-29 12:15:00
15,28,12,50,0,0,Home,37.59,26.4,53.89,5.0,shoulder,7.6,9.5,3.5,0.0,2.0,1.8,0.0,0.3,0.0,2025-01-29 12:30:00
15,28,12,51,0,1,Away,37.65,26.47,51.86,5.0,shoulder,5.6,7.0,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-29 12:45:00
15,28,13,52,0,1,Away,37.41,26.51,61.74,5.0,shoulder,5.6,7.0,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-29 13:00:00
15,28,13,53,0,0,Home,36.83,26.53,51.97,5.0,shoulder,5.6,7.0,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-29 13:15:00
15,28,13,54,0,1,Away,36.82,26.54,57.58,5.0,shoulder,5.6,7.0,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-29 13:30:00
15,28,13,55,0,1,Away,38.62,26.65,56.31,5.0,shoulder,5.3,6.625,3.5,0.0,0.0,1.8,0.0,0.0,0.0,2025-01-29 13:45:00
15,28,14,56,0,1,Away,37.02,26.67,53.57,5.0,shoulder,5.3,6.625,3.5,0.0,0.0,1.8,0.0,0.0,0.0,2025-01-29 14:00:00
15,28,14,57,0,1,Away,38.39,27.25,51.42,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 14:15:00
15,28,14,58,0,0,Home,36.8,27.23,54.85,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 14:30:00
15,28,14,59,0,0,Home,40.89,27.41,51.78,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 14:45:00
15,28,15,60,0,0,Home,37.54,27.42,58.96,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 15:00:00
15,28,15,61,0,1,Away,37.19,27.41,54.65,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 15:15:00
15,28,15,62,0,1,Away,35.95,27.33,60.4,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 15:30:00
15,28,15,63,0,1,Away,38.64,27.4,60.22,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 15:45:00
15,28,16,64,0,1,Away,37.7,27.41,53.56,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 16:00:00
15,28,16,65,0,0,Home,36.81,27.38,55.72,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 16:15:00
15,28,16,66,0,0,Home,34.6,27.25,58.05,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-29 16:30:00
15,28,16,67,0,1,Away,35.61,27.16,53.61,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-29 16:45:00
15,28,17,68,0,1,Away,36.87,27.15,54.91,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-29 17:00:00
15,28,17,69,0,1,Away,37.48,27.17,56.41,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-29 17:15:00
15,28,17,70,0,0,Home,36.37,27.13,57.31,5.0,shoulder,6.3,7.875,3.5,0.5,2.0,0.0,0.0,0.3,0.0,2025-01-29 17:30:00
15,28,17,71,0,1,Away,33.53,26.95,58.5,5.0,shoulder,6.3,7.875,3.5,0.5,2.0,0.0,0.0,0.3,0.0,2025-01-29 17:45:00
15,28,18,72,0,0,Home,32.33,26.72,61.52,8.0,peak,6.1,12.2,3.5,0.5,0.0,1.8,0.0,0.3,0.0,2025-01-29 18:00:00
15,28,18,73,0,0,Home,34.45,26.6,59.06,8.0,peak,6.1,12.2,3.5,0.5,0.0,1.8,0.0,0.3,0.0,2025-01-29 18:15:00
15,28,18,74,0,0,Home,35.88,26.57,59.91,8.0,peak,5.6,11.2,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-29 18:30:00
15,28,18,75,0,0,Home,33.72,26.42,55.97,8.0,peak,10.1,20.2,3.5,0.0,0.0,1.8,0.0,0.3,4.5,2025-01-29 18:45:00
15,28,19,76,0,1,Away,32.15,26.71,55.91,8.0,peak,6.6,13.2,0.0,0.0,0.0,1.8,0.0,0.3,4.5,2025-01-29 19:00:00
15,28,19,77,0,0,Home,31.84,26.97,59.29,8.0,peak,10.1,20.2,3.5,0.0,0.0,1.8,0.0,0.3,4.5,2025-01-29 19:15:00
15,28,19,78,0,0,Home,32.37,26.74,58.4,8.0,peak,8.3,16.6,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-29 19:30:00
15,28,19,79,0,0,Home,31.47,26.47,59.8,8.0,peak,8.3,16.6,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-29 19:45:00
15,28,20,80,0,0,Home,30.45,26.17,55.89,8.0,peak,8.3,16.6,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-29 20:00:00
15,28,20,81,0,0,Home,31.42,25.94,56.15,8.0,peak,3.8,7.6,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 20:15:00
15,28,20,82,0,0,Home,30.36,25.66,60.04,8.0,peak,12.6,25.2,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-29 20:30:00
15,28,20,83,0,0,Home,30.49,25.9,57.81,8.0,peak,13.1,26.2,3.5,0.5,0.0,1.8,7.0,0.3,0.0,2025-01-29 20:45:00
15,28,21,84,0,0,Home,28.66,25.54,56.02,8.0,peak,13.1,26.2,3.5,0.5,0.0,1.8,7.0,0.3,0.0,2025-01-29 21:00:00
15,28,21,85,0,0,Home,27.82,25.65,61.68,8.0,peak,17.6,35.2,3.5,0.5,0.0,1.8,7.0,0.3,4.5,2025-01-29 21:15:00
15,28,21,86,0,0,Home,28.49,25.79,58.52,8.0,peak,12.3,24.6,0.0,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-29 21:30:00
15,28,21,87,0,0,Home,27.05,25.86,57.97,8.0,peak,11.8,23.6,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 21:45:00
15,28,22,88,0,0,Home,26.85,25.91,52.58,8.0,peak,11.8,23.6,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 22:00:00
