home_id,day,hour,slot_in_day,is_weekend,occupancy,occupancy_name,outdoor_temp_c,indoor_temp_c,humidity_pct,price_inr_kwh,price_period,total_power_kw,slot_cost_inr,power_hvac_kw,power_washer_kw,power_dryer_kw,power_dishwasher_kw,power_ev_charger_kw,power_lighting_kw,power_water_heater_kw,timestamp
1,25,23,94,0,2,Sleeping,23.97,25.5,64.12,8.0,peak,11.8,23.6,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-26 23:30:00
1,25,23,95,0,2,Sleeping,25.85,25.51,61.93,8.0,peak,7.3,14.6,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 23:45:00
1,26,0,0,1,2,Sleeping,24.23,25.45,58.73,3.0,off_peak,7.0,5.25,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-27 00:00:00
1,26,0,1,1,2,Sleeping,23.28,25.34,66.07,3.0,off_peak,7.0,5.25,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-27 00:15:00
1,26,0,2,1,2,Sleeping,23.37,25.24,62.69,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-27 00:30:00
1,26,0,3,1,0,Home,22.1,25.08,69.85,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-27 00:45:00
1,26,1,4,1,2,Sleeping,21.05,24.88,65.14,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-27 01:00:00
1,26,1,5,1,2,Sleeping,23.35,24.81,61.16,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-27 01:15:00
1,26,1,6,1,2,Sleeping,22.25,24.68,59.98,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-27 01:30:00
1,26,1,7,1,2,Sleeping,22.57,24.57,62.09,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-27 01:45:00
1,26,2,8,1,0,Home,23.15,24.5,63.97,3.0,off_peak,15.0,11.25,3.5,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-27 02:00:00
1,26,2,9,1,2,Sleeping,22.3,24.39,65.92,3.0,off_peak,15.0,11.25,3.5,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-27 02:15:00
1,26,2,10,1,2,Sleeping,20.26,24.19,59.57,3.0,off_peak,15.0,11.25,3.5,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-27 02:30:00
1,26,2,11,1,2,Sleeping,21.28,24.04,62.69,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-27 02:45:00
1,26,3,12,1,2,Sleeping,22.79,23.98,66.8,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-27 03:00:00
1,26,3,13,1,2,Sleeping,20.94,23.83,56.89,3.0,off_peak,15.3,11.475,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 03:15:00
1,26,3,14,1,2,Sleeping,22.18,23.74,66.3,3.0,off_peak,15.3,11.475,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 03:30:00
1,26,3,15,1,2,Sleeping,22.32,23.67,59.73,3.0,off_peak,15.3,11.475,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 03:45:00
1,26,4,16,1,2,Sleeping,22.68,23.62,59.46,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 04:00:00
1,26,4,17,1,2,Sleeping,21.37,23.51,61.92,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 04:15:00
1,26,4,18,1,2,Sleeping,23.66,23.52,67.62,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 04:30:00
1,26,4,19,1,2,Sleeping,22.39,23.46,63.73,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 04:45:00
1,26,5,20,1,2,Sleeping,24.83,23.53,66.66,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 05:00:00
1,26,5,21,1,2,Sleeping,23.86,23.55,62.24,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 05:15:00
1,26,5,22,1,2,Sleeping,24.39,23.59,70.94,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 05:30:00
1,26,5,23,1,2,Sleeping,22.89,23.55,64.08,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 05:45:00
1,26,6,24,1,0,Home,26.81,23.72,69.17,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 06:00:00
1,26,6,25,1,0,Home,25.45,23.8,57.6,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 06:15:00
1,26,6,26,1,2,Sleeping,26.34,23.93,59.9,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 06:30:00
1,26,6,27,1,0,Home,26.71,24.07,69.81,5.0,shoulder,15.3,19.125,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 06:45:00
1,26,7,28,1,1,Away,28.36,24.28,62.18,5.0,shoulder,15.3,19.125,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 07:00:00
1,26,7,29,1,0,Home,28.73,24.51,61.54,5.0,shoulder,15.3,19.125,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 07:15:00
1,26,7,30,1,0,Home,27.16,24.64,60.7,5.0,shoulder,15.8,19.75,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-27 07:30:00
1,26,7,31,1,0,Home,27.27,24.77,60.99,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-27 07:45:00
1,26,8,32,1,0,Home,29.31,25.0,62.84,5.0,shoulder,10.8,13.5,3.5,0.5,2.0,0.0,0.0,0.3,4.5,2025-01-27 08:00:00
1,26,8,33,1,0,Home,28.15,25.16,56.21,5.0,shoulder,10.8,13.5,3.5,0.5,2.0,0.0,0.0,0.3,4.5,2025-01-27 08:15:00
1,26,8,34,1,0,Home,29.11,25.35,63.23,5.0,shoulder,6.3,7.875,3.5,0.5,2.0,0.0,0.0,0.3,0.0,2025-01-27 08:30:00
1,26,8,35,1,0,Home,30.61,25.62,54.11,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-27 08:45:00
1,26,9,36,1,0,Home,31.68,25.92,56.81,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-27 09:00:00
1,26,9,37,1,0,Home,31.42,25.69,57.68,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-27 09:15:00
1,26,9,38,1,0,Home,32.22,25.52,59.44,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-27 09:30:00
1,26,9,39,1,1,Away,33.43,25.92,57.55,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-27 09:45:00
1,26,10,40,1,1,Away,33.24,25.78,62.83,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-27 10:00:00
1,26,10,41,1,1,Away,32.01,25.59,60.7,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-27 10:15:00
1,26,10,42,1,1,Away,33.23,25.98,55.94,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 10:30:00
1,26,10,43,1,0,Home,33.25,26.34,58.03,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 10:45:00
1,26,11,44,1,0,Home,34.46,26.25,58.31,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-27 11:00:00
1,26,11,45,1,2,Sleeping,35.19,26.19,57.04,5.0,shoulder,8.5,10.625,3.5,0.5,0.0,0.0,0.0,0.0,4.5,2025-01-27 11:15:00
1,26,11,46,1,0,Home,35.99,26.18,55.07,5.0,shoulder,8.5,10.625,3.5,0.5,0.0,0.0,0.0,0.0,4.5,2025-01-27 11:30:00
1,26,11,47,1,1,Away,34.77,26.11,53.38,5.0,shoulder,8.5,10.625,3.5,0.5,0.0,0.0,0.0,0.0,4.5,2025-01-27 11:45:00
1,26,12,48,1,1,Away,38.35,26.22,57.11,5.0,shoulder,8.5,10.625,3.5,0.5,0.0,0.0,0.0,0.0,4.5,2025-01-27 12:00:00
1,26,12,49,1,1,Away,37.61,26.29,50.41,5.0,shoulder,8.5,10.625,3.5,0.5,0.0,0.0,0.0,0.0,4.5,2025-01-27 12:15:00
1,26,12,50,1,1,Away,40.09,26.48,57.12,5.0,shoulder,8.5,10.625,3.5,0.5,0.0,0.0,0.0,0.0,4.5,2025-01-27 12:30:00
1,26,12,51,1,1,Away,36.47,26.48,58.73,5.0,shoulder,6.0,7.5,3.5,0.5,2.0,0.0,0.0,0.0,0.0,2025-01-27 12:45:00
1,26,13,52,1,1,Away,36.97,26.51,56.38,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-27 13:00:00
1,26,13,53,1,0,Home,36.67,26.51,60.5,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-27 13:15:00
1,26,13,54,1,0,Home,40.07,27.19,54.65,5.0,shoulder,7.3,9.125,3.5,0.0,2.0,1.8,0.0,0.0,0.0,2025-01-27 13:30:00
1,26,13,55,1,0,Home,37.7,27.22,55.52,5.0,shoulder,5.3,6.625,3.5,0.0,0.0,1.8,0.0,0.0,0.0,2025-01-27 13:45:00
1,26,14,56,1,1,Away,36.59,27.19,57.22,5.0,shoulder,5.3,6.625,3.5,0.0,0.0,1.8,0.0,0.0,0.0,2025-01-27 14:00:00
1,26,14,57,1,1,Away,37.0,27.18,57.94,5.0,shoulder,5.3,6.625,3.5,0.0,0.0,1.8,0.0,0.0,0.0,2025-01-27 14:15:00
1,26,14,58,1,1,Away,39.09,27.27,53.63,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-27 14:30:00
1,26,14,59,1,0,Home,39.11,27.36,54.15,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-27 14:45:00
1,26,15,60,1,0,Home,37.81,27.39,57.44,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-27 15:00:00
1,26,15,61,1,1,Away,37.32,27.38,62.24,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-27 15:15:00
1,26,15,62,1,1,Away,37.01,27.36,53.06,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-27 15:30:00
1,26,15,63,1,1,Away,37.23,27.36,52.91,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-27 15:45:00
1,26,16,64,1,1,Away,36.49,27.31,56.75,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-27 16:00:00
1,26,16,65,1,1,Away,36.26,27.26,48.54,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-27 16:15:00
1,26,16,66,1,1,Away,35.85,27.19,55.52,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-27 16:30:00
1,26,16,67,1,1,Away,35.16,27.09,59.66,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-27 16:45:00
1,26,17,68,1,1,Away,36.26,27.05,57.67,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-27 17:00:00
1,26,17,69,1,1,Away,35.26,26.96,56.07,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-27 17:15:00
1,26,17,70,1,0,Home,34.41,26.83,58.65,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 17:30:00
1,26,17,71,1,0,Home,34.22,26.7,59.71,5.0,shoulder,10.3,12.875,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-27 17:45:00
1,26,18,72,1,0,Home,33.69,26.55,56.73,8.0,peak,10.3,20.6,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-27 18:00:00
1,26,18,73,1,0,Home,33.17,26.88,62.03,8.0,peak,12.1,24.2,3.5,0.0,2.0,1.8,0.0,0.3,4.5,2025-01-27 18:15:00
1,26,18,74,1,0,Home,32.78,26.68,55.99,8.0,peak,12.1,24.2,3.5,0.0,2.0,1.8,0.0,0.3,4.5,2025-01-27 18:30:00
1,26,18,75,1,0,Home,33.6,26.52,57.01,8.0,peak,12.1,24.2,3.5,0.0,2.0,1.8,0.0,0.3,4.5,2025-01-27 18:45:00
1,26,19,76,1,0,Home,29.96,26.19,66.17,8.0,peak,12.6,25.2,3.5,0.5,2.0,1.8,0.0,0.3,4.5,2025-01-27 19:00:00
1,26,19,77,1,1,Away,31.46,25.96,55.67,8.0,peak,10.6,21.2,3.5,0.5,0.0,1.8,0.0,0.3,4.5,2025-01-27 19:15:00
1,26,19,78,1,0,Home,33.0,25.81,60.15,8.0,peak,10.8,21.6,3.5,0.5,2.0,0.0,0.0,0.3,4.5,2025-01-27 19:30:00
1,26,19,79,1,0,Home,33.57,25.7,57.45,8.0,peak,10.8,21.6,3.5,0.5,2.0,0.0,0.0,0.3,4.5,2025-01-27 19:45:00
1,26,20,80,1,0,Home,31.42,25.98,56.29,8.0,peak,13.3,26.6,3.5,0.5,2.0,0.0,7.0,0.3,0.0,2025-01-27 20:00:00
1,26,20,81,1,0,Home,30.31,25.7,64.31,8.0,peak,12.8,25.6,3.5,0.0,2.0,0.0,7.0,0.3,0.0,2025-01-27 20:15:00
1,26,20,82,1,2,Sleeping,28.8,25.86,61.55,8.0,peak,12.8,25.6,3.5,0.0,2.0,0.0,7.0,0.3,0.0,2025-01-27 20:30:00
1,26,20,83,1,2,Sleeping,30.28,25.58,61.52,8.0,peak,12.8,25.6,3.5,0.0,2.0,0.0,7.0,0.3,0.0,2025-01-27 20:45:00
1,26,21,84,1,2,Sleeping,27.63,25.68,61.09,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 21:00:00
1,26,21,85,1,2,Sleeping,26.39,25.71,57.39,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 21:15:00
1,26,21,86,1,2,Sleeping,27.73,25.82,63.01,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 21:30:00
1,26,21,87,1,0,Home,27.8,25.91,61.69,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 21:45:00
1,26,22,88,1,2,Sleeping,24.59,25.85,61.01,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 22:00:00
1,26,22,89,1,2,Sleeping,25.09,25.81,63.36,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-27 22:15:00
1,26,22,90,1,2,Sleeping,25.39,25.79,61.6,8.0,peak,11.3,22.6,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-27 22:30:00
1,26,22,91,1,2,Sleeping,27.04,25.85,59.8,8.0,peak,11.3,22.6,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-27 22:45:00
1,26,23,92,1,2,Sleeping,21.95,25.66,66.71,8.0,peak,11.3,22.6,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-27 23:00:00
1,26,23,93,1,0,Home,24.5,25.6,54.22,8.0,peak,13.1,26.2,3.5,0.5,0.0,1.8,7.0,0.3,0.0,2025-01-27 23:15:00
1,26,23,94,1,0,Home,23.73,25.51,60.52,8.0,peak,6.1,12.2,3.5,0.5,0.0,1.8,0.0,0.3,0.0,2025-01-27 23:30:00
1,26,23,95,1,0,Home,24.47,25.45,64.46,8.0,peak,14.1,28.2,0.0,0.5,0.0,1.8,7.0,0.3,4.5,2025-01-27 23:45:00
1,27,0,0,1,2,Sleeping,22.55,25.31,65.18,3.0,off_peak,14.1,10.575,0.0,0.5,0.0,1.8,7.0,0.3,4.5,2025-01-28 00:00:00
1,27,0,1,1,2,Sleeping,21.55,25.12,67.5,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 00:15:00
1,27,0,2,1,2,Sleeping,22.83,25.01,63.47,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 00:30:00
1,27,0,3,1,2,Sleeping,24.01,24.96,65.53,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 00:45:00
1,27,1,4,1,2,Sleeping,24.02,24.91,59.24,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 01:00:00
1,27,1,5,1,2,Sleeping,21.58,24.74,64.2,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 01:15:00
1,27,1,6,1,0,Home,23.68,24.69,62.83,3.0,off_peak,7.0,5.25,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-28 01:30:00
1,27,1,7,1,0,Home,23.16,24.61,66.47,3.0,off_peak,7.0,5.25,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-28 01:45:00
1,27,2,8,1,2,Sleeping,22.08,24.49,62.1,3.0,off_peak,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 02:00:00
1,27,2,9,1,2,Sleeping,24.21,24.47,61.46,3.0,off_peak,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 02:15:00
1,27,2,10,1,2,Sleeping,21.85,24.34,68.08,3.0,off_peak,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 02:30:00
1,27,2,11,1,2,Sleeping,22.98,24.27,59.99,3.0,off_peak,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 02:45:00
1,27,3,12,1,2,Sleeping,22.96,24.21,56.97,3.0,off_peak,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 03:00:00
1,27,3,13,1,2,Sleeping,19.63,23.98,63.33,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 03:15:00
1,27,3,14,1,2,Sleeping,22.31,23.9,59.87,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 03:30:00
1,27,3,15,1,2,Sleeping,23.33,23.87,64.3,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 03:45:00
1,27,4,16,1,2,Sleeping,22.27,23.79,66.08,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 04:00:00
1,27,4,17,1,2,Sleeping,23.29,23.76,60.73,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 04:15:00
1,27,4,18,1,2,Sleeping,24.11,23.78,61.2,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 04:30:00
1,27,4,19,1,2,Sleeping,23.07,23.75,59.72,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 04:45:00
1,27,5,20,1,2,Sleeping,24.66,23.79,58.83,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 05:00:00
1,27,5,21,1,2,Sleeping,24.0,23.8,64.17,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 05:15:00
1,27,5,22,1,2,Sleeping,24.38,23.83,59.16,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 05:30:00
1,27,5,23,1,2,Sleeping,25.12,23.89,58.28,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 05:45:00
1,27,6,24,1,0,Home,24.54,23.93,64.62,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 06:00:00
1,27,6,25,1,0,Home,25.74,24.02,65.13,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 06:15:00
1,27,6,26,1,0,Home,24.9,24.06,58.48,5.0,shoulder,15.3,19.125,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 06:30:00
1,27,6,27,1,0,Home,26.38,24.18,61.32,5.0,shoulder,15.3,19.125,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 06:45:00
1,27,7,28,1,0,Home,27.37,24.34,60.43,5.0,shoulder,15.3,19.125,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 07:00:00
1,27,7,29,1,0,Home,26.68,24.45,61.52,5.0,shoulder,17.1,21.375,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-28 07:15:00
1,27,7,30,1,1,Away,29.4,24.7,58.39,5.0,shoulder,17.1,21.375,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-28 07:30:00
1,27,7,31,1,0,Home,28.5,24.89,59.66,5.0,shoulder,17.1,21.375,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-28 07:45:00
1,27,8,32,1,0,Home,30.69,25.18,56.76,5.0,shoulder,17.1,21.375,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-28 08:00:00
1,27,8,33,1,2,Sleeping,28.86,25.37,61.19,5.0,shoulder,17.1,21.375,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-28 08:15:00
1,27,8,34,1,0,Home,29.63,25.58,52.7,5.0,shoulder,17.1,21.375,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-28 08:30:00
1,27,8,35,1,0,Home,28.85,25.74,57.82,5.0,shoulder,15.3,19.125,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 08:45:00
1,27,9,36,1,0,Home,32.27,25.57,65.7,5.0,shoulder,15.8,19.75,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-28 09:00:00
1,27,9,37,1,1,Away,30.59,25.82,61.35,5.0,shoulder,15.8,19.75,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-28 09:15:00
1,27,9,38,1,1,Away,31.42,25.6,63.73,5.0,shoulder,15.8,19.75,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-28 09:30:00
1,27,9,39,1,1,Away,32.22,25.93,61.31,5.0,shoulder,15.8,19.75,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-28 09:45:00
1,27,10,40,1,1,Away,34.29,25.85,60.79,5.0,shoulder,11.3,14.125,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-28 10:00:00
1,27,10,41,1,1,Away,36.7,25.89,60.45,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 10:15:00
1,27,10,42,1,1,Away,33.13,25.75,61.14,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 10:30:00
1,27,10,43,1,1,Away,34.96,25.71,58.48,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 10:45:00
1,27,11,44,1,1,Away,36.77,25.77,56.45,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 11:00:00
1,27,11,45,1,1,Away,34.73,25.71,60.92,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 11:15:00
1,27,11,46,1,0,Home,33.67,25.61,57.51,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-28 11:30:00
1,27,11,47,1,1,Away,36.17,25.64,54.96,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-28 11:45:00
1,27,12,48,1,0,Home,36.9,26.2,61.78,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-28 12:00:00
1,27,12,49,1,1,Away,37.1,26.25,60.37,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-28 12:15:00
1,27,12,50,1,1,Away,35.58,26.21,54.84,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-28 12:30:00
1,27,12,51,1,1,Away,35.2,26.16,57.58,5.0,shoulder,6.0,7.5,3.5,0.5,2.0,0.0,0.0,0.0,0.0,2025-01-28 12:45:00
1,27,13,52,1,1,Away,38.49,26.28,48.17,5.0,shoulder,6.0,7.5,3.5,0.5,2.0,0.0,0.0,0.0,0.0,2025-01-28 13:00:00
1,27,13,53,1,1,Away,37.88,26.36,53.56,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-28 13:15:00
1,27,13,54,1,1,Away,38.8,26.48,51.49,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-28 13:30:00
1,27,13,55,1,1,Away,36.2,26.47,56.39,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 13:45:00
1,27,14,56,1,1,Away,39.08,26.6,52.29,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 14:00:00
1,27,14,57,1,1,Away,37.14,26.63,56.47,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 14:15:00
1,27,14,58,1,1,Away,39.22,26.76,52.21,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 14:30:00
1,27,14,59,1,0,Home,37.99,26.82,55.93,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 14:45:00
1,27,15,60,1,0,Home,37.07,26.83,53.06,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-28 15:00:00
1,27,15,61,1,0,Home,38.59,26.92,58.29,5.0,shoulder,6.3,7.875,3.5,0.5,2.0,0.0,0.0,0.3,0.0,2025-01-28 15:15:00
1,27,15,62,1,1,Away,36.47,26.9,52.18,5.0,shoulder,6.3,7.875,3.5,0.5,2.0,0.0,0.0,0.3,0.0,2025-01-28 15:30:00
