home_id,day,hour,slot_in_day,is_weekend,occupancy,occupancy_name,outdoor_temp_c,indoor_temp_c,humidity_pct,price_inr_kwh,price_period,total_power_kw,slot_cost_inr,power_hvac_kw,power_washer_kw,power_dryer_kw,power_dishwasher_kw,power_ev_charger_kw,power_lighting_kw,power_water_heater_kw,timestamp
47,26,13,52,1,0,Home,36.71,26.06,54.76,5.0,shoulder,7.3,9.125,3.5,0.0,2.0,1.8,0.0,0.0,0.0,2025-01-27 13:00:00
47,26,13,53,1,1,Away,38.55,26.18,57.87,5.0,shoulder,7.3,9.125,3.5,0.0,2.0,1.8,0.0,0.0,0.0,2025-01-27 13:15:00
47,26,13,54,1,1,Away,37.19,26.23,53.71,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-27 13:30:00
47,26,13,55,1,1,Away,38.18,26.33,55.36,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-27 13:45:00
47,26,14,56,1,1,Away,37.26,26.38,56.45,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-27 14:00:00
47,26,14,57,1,0,Home,38.73,26.5,50.62,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-27 14:15:00
47,26,14,58,1,1,Away,38.03,26.57,51.64,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-27 14:30:00
47,26,14,59,1,1,Away,35.92,26.54,57.33,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-27 14:45:00
47,26,15,60,1,0,Home,39.08,27.17,59.73,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-27 15:00:00
47,26,15,61,1,0,Home,37.02,27.16,55.91,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-27 15:15:00
47,26,15,62,1,0,Home,37.35,27.17,51.32,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 15:30:00
47,26,15,63,1,0,Home,38.69,27.24,52.85,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 15:45:00
47,26,16,64,1,1,Away,36.25,27.19,53.73,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 16:00:00
47,26,16,65,1,0,Home,36.48,27.16,60.23,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 16:15:00
47,26,16,66,1,1,Away,37.57,27.18,55.49,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 16:30:00
47,26,16,67,1,0,Home,36.29,27.13,57.89,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 16:45:00
47,26,17,68,1,1,Away,36.15,27.09,55.74,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 17:00:00
47,26,17,69,1,1,Away,36.34,27.05,58.38,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 17:15:00
47,26,17,70,1,1,Away,36.38,27.01,56.3,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 17:30:00
47,26,17,71,1,0,Home,35.92,26.96,53.88,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-27 17:45:00
47,26,18,72,1,0,Home,34.83,26.85,55.86,8.0,peak,6.1,12.2,3.5,0.5,0.0,1.8,0.0,0.3,0.0,2025-01-27 18:00:00
47,26,18,73,1,0,Home,33.95,26.71,59.34,8.0,peak,8.1,16.2,3.5,0.5,2.0,1.8,0.0,0.3,0.0,2025-01-27 18:15:00
47,26,18,74,1,0,Home,32.89,26.52,58.34,8.0,peak,12.6,25.2,3.5,0.5,2.0,1.8,0.0,0.3,4.5,2025-01-27 18:30:00
47,26,18,75,1,1,Away,35.09,26.45,59.83,8.0,peak,12.6,25.2,3.5,0.5,2.0,1.8,0.0,0.3,4.5,2025-01-27 18:45:00
47,26,19,76,1,1,Away,32.83,26.26,58.09,8.0,peak,10.3,20.6,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-27 19:00:00
47,26,19,77,1,0,Home,32.74,26.59,62.4,8.0,peak,10.8,21.6,3.5,0.5,2.0,0.0,0.0,0.3,4.5,2025-01-27 19:15:00
47,26,19,78,1,0,Home,34.32,26.48,60.71,8.0,peak,17.6,35.2,3.5,0.5,0.0,1.8,7.0,0.3,4.5,2025-01-27 19:30:00
47,26,19,79,1,0,Home,33.26,26.31,61.44,8.0,peak,19.6,39.2,3.5,0.5,2.0,1.8,7.0,0.3,4.5,2025-01-27 19:45:00
47,26,20,80,1,0,Home,30.34,26.02,59.09,8.0,peak,19.6,39.2,3.5,0.5,2.0,1.8,7.0,0.3,4.5,2025-01-27 20:00:00
47,26,20,81,1,0,Home,29.69,25.7,63.77,8.0,peak,19.6,39.2,3.5,0.5,2.0,1.8,7.0,0.3,4.5,2025-01-27 20:15:00
47,26,20,82,1,0,Home,30.45,25.94,61.07,8.0,peak,15.1,30.2,3.5,0.5,2.0,1.8,7.0,0.3,0.0,2025-01-27 20:30:00
47,26,20,83,1,2,Sleeping,30.37,25.66,58.64,8.0,peak,15.1,30.2,3.5,0.5,2.0,1.8,7.0,0.3,0.0,2025-01-27 20:45:00
47,26,21,84,1,2,Sleeping,27.89,25.77,61.47,8.0,peak,12.8,25.6,3.5,0.0,2.0,0.0,7.0,0.3,0.0,2025-01-27 21:00:00
47,26,21,85,1,2,Sleeping,27.35,25.85,58.61,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 21:15:00
47,26,21,86,1,0,Home,27.52,25.93,61.35,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 21:30:00
47,26,21,87,1,0,Home,26.09,25.94,61.96,8.0,peak,12.6,25.2,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-27 21:45:00
47,26,22,88,1,1,Away,27.38,25.51,59.89,8.0,peak,12.6,25.2,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-27 22:00:00
47,26,22,89,1,0,Home,25.95,25.53,64.82,8.0,peak,12.6,25.2,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-27 22:15:00
47,26,22,90,1,2,Sleeping,24.9,25.5,60.94,8.0,peak,12.6,25.2,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-27 22:30:00
47,26,22,91,1,2,Sleeping,25.09,25.48,60.42,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 22:45:00
47,26,23,92,1,2,Sleeping,23.59,25.39,66.03,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 23:00:00
47,26,23,93,1,2,Sleeping,24.89,25.36,59.05,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 23:15:00
47,26,23,94,1,0,Home,25.62,25.38,60.96,8.0,peak,7.3,14.6,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 23:30:00
47,26,23,95,1,0,Home,24.93,25.35,65.08,8.0,peak,7.3,14.6,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-27 23:45:00
47,27,0,0,1,2,Sleeping,24.79,25.33,61.06,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 00:00:00
47,27,0,1,1,2,Sleeping,24.2,25.27,58.23,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 00:15:00
47,27,0,2,1,2,Sleeping,23.51,25.18,63.63,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 00:30:00
47,27,0,3,1,2,Sleeping,22.59,25.05,61.86,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 00:45:00
47,27,1,4,1,2,Sleeping,22.75,24.94,61.44,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 01:00:00
47,27,1,5,1,2,Sleeping,23.6,24.87,61.29,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 01:15:00
47,27,1,6,1,2,Sleeping,22.99,24.78,63.0,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 01:30:00
47,27,1,7,1,2,Sleeping,22.93,24.68,58.78,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 01:45:00
47,27,2,8,1,0,Home,21.38,24.52,62.82,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 02:00:00
47,27,2,9,1,2,Sleeping,22.26,24.41,70.8,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 02:15:00
47,27,2,10,1,2,Sleeping,20.75,24.22,64.73,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 02:30:00
47,27,2,11,1,2,Sleeping,22.5,24.14,67.14,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 02:45:00
47,27,3,12,1,2,Sleeping,21.39,24.0,64.41,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 03:00:00
47,27,3,13,1,0,Home,20.62,23.83,65.47,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 03:15:00
47,27,3,14,1,2,Sleeping,23.22,23.8,64.94,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 03:30:00
47,27,3,15,1,2,Sleeping,21.78,23.7,67.96,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 03:45:00
47,27,4,16,1,2,Sleeping,24.07,23.72,60.77,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 04:00:00
47,27,4,17,1,2,Sleeping,24.9,23.78,64.89,3.0,off_peak,15.3,11.475,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 04:15:00
47,27,4,18,1,0,Home,25.68,23.87,59.55,3.0,off_peak,15.3,11.475,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 04:30:00
47,27,4,19,1,0,Home,23.3,23.84,66.8,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 04:45:00
47,27,5,20,1,0,Home,23.85,23.84,66.04,3.0,off_peak,15.3,11.475,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 05:00:00
47,27,5,21,1,2,Sleeping,26.3,23.97,63.27,3.0,off_peak,15.3,11.475,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 05:15:00
47,27,5,22,1,2,Sleeping,24.03,23.97,64.56,3.0,off_peak,15.3,11.475,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 05:30:00
47,27,5,23,1,2,Sleeping,22.51,23.9,63.47,3.0,off_peak,15.3,11.475,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 05:45:00
47,27,6,24,1,0,Home,25.79,23.99,65.11,5.0,shoulder,15.0,18.75,3.5,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-28 06:00:00
47,27,6,25,1,0,Home,25.6,24.07,57.26,5.0,shoulder,15.3,19.125,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 06:15:00
47,27,6,26,1,0,Home,27.77,24.26,65.66,5.0,shoulder,15.3,19.125,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 06:30:00
47,27,6,27,1,1,Away,26.79,24.38,59.55,5.0,shoulder,15.3,19.125,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 06:45:00
47,27,7,28,1,1,Away,28.3,24.58,59.32,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 07:00:00
47,27,7,29,1,1,Away,27.77,24.74,57.09,5.0,shoulder,7.3,9.125,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 07:15:00
47,27,7,30,1,1,Away,28.3,24.92,65.86,5.0,shoulder,7.3,9.125,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 07:30:00
47,27,7,31,1,0,Home,27.73,25.06,60.03,5.0,shoulder,7.3,9.125,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 07:45:00
47,27,8,32,1,2,Sleeping,29.55,25.28,58.75,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 08:00:00
47,27,8,33,1,0,Home,29.89,25.51,61.8,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 08:15:00
47,27,8,34,1,1,Away,29.76,25.72,59.65,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 08:30:00
47,27,8,35,1,1,Away,30.57,25.97,57.71,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 08:45:00
47,27,9,36,1,1,Away,31.14,26.23,65.94,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 09:00:00
47,27,9,37,1,1,Away,33.7,26.1,55.86,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 09:15:00
47,27,9,38,1,1,Away,31.33,25.86,61.12,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 09:30:00
47,27,9,39,1,1,Away,31.11,25.62,55.01,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 09:45:00
47,27,10,40,1,1,Away,34.17,25.55,57.0,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 10:00:00
47,27,10,41,1,1,Away,31.56,25.85,58.09,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 10:15:00
47,27,10,42,1,1,Away,35.27,25.82,50.59,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 10:30:00
47,27,10,43,1,0,Home,34.07,25.73,63.7,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 10:45:00
47,27,11,44,1,0,Home,35.96,25.75,58.69,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 11:00:00
47,27,11,45,1,1,Away,37.08,25.81,56.33,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 11:15:00
47,27,11,46,1,1,Away,35.71,25.81,60.27,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 11:30:00
47,27,11,47,1,0,Home,35.15,25.77,61.37,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 11:45:00
47,27,12,48,1,1,Away,36.1,25.79,57.97,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 12:00:00
47,27,12,49,1,1,Away,36.46,26.32,61.76,5.0,shoulder,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 12:15:00
47,27,12,50,1,1,Away,35.63,26.79,62.01,5.0,shoulder,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 12:30:00
47,27,12,51,1,1,Away,36.24,27.26,55.69,5.0,shoulder,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 12:45:00
47,27,13,52,1,1,Away,37.54,27.78,49.26,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 13:00:00
47,27,13,53,1,1,Away,38.46,27.81,57.33,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 13:15:00
47,27,13,54,1,1,Away,38.88,27.86,57.55,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 13:30:00
47,27,13,55,1,1,Away,37.76,27.86,59.71,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 13:45:00
47,27,14,56,1,1,Away,39.35,27.93,58.95,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 14:00:00
47,27,14,57,1,1,Away,37.25,27.9,53.43,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 14:15:00
47,27,14,58,1,1,Away,38.59,27.93,52.84,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 14:30:00
47,27,14,59,1,1,Away,37.4,27.91,53.36,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 14:45:00
47,27,15,60,1,1,Away,39.36,27.98,53.22,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 15:00:00
47,27,15,61,1,0,Home,35.77,27.87,52.04,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 15:15:00
47,27,15,62,1,0,Home,38.13,27.88,57.89,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 15:30:00
47,27,15,63,1,0,Home,36.44,27.81,63.69,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-28 15:45:00
47,27,16,64,1,1,Away,38.26,27.83,57.58,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-28 16:00:00
47,27,16,65,1,0,Home,36.66,27.77,53.82,5.0,shoulder,10.3,12.875,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-28 16:15:00
47,27,16,66,1,0,Home,37.49,27.76,58.91,5.0,shoulder,10.3,12.875,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-28 16:30:00
47,27,16,67,1,1,Away,35.74,27.66,58.76,5.0,shoulder,10.3,12.875,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-28 16:45:00
47,27,17,68,1,1,Away,36.4,27.59,56.4,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 17:00:00
47,27,17,69,1,1,Away,36.23,27.53,57.26,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 17:15:00
47,27,17,70,1,1,Away,36.31,27.47,59.71,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 17:30:00
47,27,17,71,1,1,Away,34.91,27.34,62.08,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 17:45:00
47,27,18,72,1,1,Away,32.74,27.11,55.08,8.0,peak,3.8,7.6,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 18:00:00
47,27,18,73,1,1,Away,33.58,26.93,52.07,8.0,peak,3.8,7.6,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 18:15:00
47,27,18,74,1,0,Home,33.99,26.78,59.57,8.0,peak,5.8,11.6,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-28 18:30:00
47,27,18,75,1,0,Home,32.74,26.58,61.73,8.0,peak,5.8,11.6,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-28 18:45:00
47,27,19,76,1,0,Home,33.17,26.41,56.04,8.0,peak,7.6,15.2,3.5,0.0,2.0,1.8,0.0,0.3,0.0,2025-01-28 19:00:00
47,27,19,77,1,2,Sleeping,34.54,26.82,57.99,8.0,peak,7.6,15.2,3.5,0.0,2.0,1.8,0.0,0.3,0.0,2025-01-28 19:15:00
47,27,19,78,1,2,Sleeping,31.38,26.55,62.94,8.0,peak,7.6,15.2,3.5,0.0,2.0,1.8,0.0,0.3,0.0,2025-01-28 19:30:00
47,27,19,79,1,2,Sleeping,31.4,26.29,59.03,8.0,peak,7.6,15.2,3.5,0.0,2.0,1.8,0.0,0.3,0.0,2025-01-28 19:45:00
47,27,20,80,1,2,Sleeping,32.96,26.12,59.6,8.0,peak,3.8,7.6,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 20:00:00
47,27,20,81,1,2,Sleeping,30.57,25.84,62.76,8.0,peak,3.8,7.6,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 20:15:00
47,27,20,82,1,2,Sleeping,29.42,25.52,61.4,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 20:30:00
47,27,20,83,1,2,Sleeping,30.06,25.75,64.6,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 20:45:00
47,27,21,84,1,2,Sleeping,27.0,25.81,65.43,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 21:00:00
47,27,21,85,1,2,Sleeping,27.02,25.87,57.27,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 21:15:00
47,27,21,86,1,2,Sleeping,28.98,25.53,62.54,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 21:30:00
47,27,21,87,1,2,Sleeping,29.13,25.71,60.39,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 21:45:00
47,27,22,88,1,2,Sleeping,26.29,25.74,65.3,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 22:00:00
47,27,22,89,1,0,Home,25.58,25.73,66.28,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 22:15:00
47,27,22,90,1,1,Away,26.47,25.77,58.83,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 22:30:00
47,27,22,91,1,1,Away,24.83,25.72,64.85,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 22:45:00
47,27,23,92,1,0,Home,22.89,25.58,68.45,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 23:00:00
47,27,23,93,1,0,Home,25.15,25.56,63.1,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 23:15:00
47,27,23,94,1,2,Sleeping,23.8,25.47,64.28,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 23:30:00
47,27,23,95,1,0,Home,24.7,25.43,60.35,8.0,peak,17.1,34.2,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-28 23:45:00
47,28,0,0,0,2,Sleeping,23.07,25.31,66.8,3.0,off_peak,17.1,12.825,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-29 00:00:00
47,28,0,1,0,2,Sleeping,23.55,25.22,62.64,3.0,off_peak,13.6,10.2,0.0,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-29 00:15:00
47,28,0,2,0,2,Sleeping,22.23,25.07,65.23,3.0,off_peak,13.6,10.2,0.0,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-29 00:30:00
47,28,0,3,0,2,Sleeping,23.1,24.98,62.09,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 00:45:00
47,28,1,4,0,2,Sleeping,23.69,24.91,64.12,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 01:00:00
47,28,1,5,0,2,Sleeping,22.84,24.81,58.97,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 01:15:00
47,28,1,6,0,2,Sleeping,21.52,24.64,68.99,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 01:30:00
47,28,1,7,0,2,Sleeping,21.03,24.46,74.43,3.0,off_peak,3.8,2.85,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 01:45:00
47,28,2,8,0,2,Sleeping,20.38,24.26,62.38,3.0,off_peak,3.8,2.85,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 02:00:00
47,28,2,9,0,2,Sleeping,21.71,24.13,64.12,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 02:15:00
47,28,2,10,0,2,Sleeping,23.21,24.09,61.55,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 02:30:00
47,28,2,11,0,2,Sleeping,24.32,24.1,61.05,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 02:45:00
47,28,3,12,0,2,Sleeping,23.0,24.04,60.81,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 03:00:00
47,28,3,13,0,2,Sleeping,21.66,23.92,64.4,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 03:15:00
47,28,3,14,0,2,Sleeping,22.78,23.87,66.01,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 03:30:00
47,28,3,15,0,0,Home,22.53,23.8,57.57,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 03:45:00
47,28,4,16,0,2,Sleeping,23.62,23.79,61.04,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 04:00:00
47,28,4,17,0,2,Sleeping,24.19,23.81,59.19,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 04:15:00
47,28,4,18,0,2,Sleeping,21.77,23.71,63.31,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 04:30:00
47,28,4,19,0,2,Sleeping,24.11,23.73,60.62,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 04:45:00
47,28,5,20,0,2,Sleeping,25.71,23.83,62.57,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 05:00:00
