home_id,day,hour,slot_in_day,is_weekend,occupancy,occupancy_name,outdoor_temp_c,indoor_temp_c,humidity_pct,price_inr_kwh,price_period,total_power_kw,slot_cost_inr,power_hvac_kw,power_washer_kw,power_dryer_kw,power_dishwasher_kw,power_ev_charger_kw,power_lighting_kw,power_water_heater_kw,timestamp
17,27,6,27,1,1,Away,25.99,24.03,61.33,5.0,shoulder,7.0,8.75,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-28 06:45:00
17,27,7,28,1,1,Away,28.52,24.25,58.54,5.0,shoulder,7.0,8.75,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-28 07:00:00
17,27,7,29,1,0,Home,29.48,24.52,61.17,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 07:15:00
17,27,7,30,1,1,Away,28.2,24.7,63.58,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 07:30:00
17,27,7,31,1,1,Away,26.25,24.78,66.33,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 07:45:00
17,27,8,32,1,1,Away,30.73,25.07,56.56,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 08:00:00
17,27,8,33,1,0,Home,29.13,25.28,62.62,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 08:15:00
17,27,8,34,1,0,Home,29.35,25.48,57.4,5.0,shoulder,0.5,0.625,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-28 08:30:00
17,27,8,35,1,1,Away,29.49,25.68,57.54,5.0,shoulder,0.5,0.625,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-28 08:45:00
17,27,9,36,1,1,Away,32.71,26.03,59.24,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-28 09:00:00
17,27,9,37,1,0,Home,32.61,25.86,52.0,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-28 09:15:00
17,27,9,38,1,0,Home,31.54,25.65,61.02,5.0,shoulder,8.5,10.625,3.5,0.5,0.0,0.0,0.0,0.0,4.5,2025-01-28 09:30:00
17,27,9,39,1,0,Home,33.26,25.53,53.91,5.0,shoulder,8.5,10.625,3.5,0.5,0.0,0.0,0.0,0.0,4.5,2025-01-28 09:45:00
17,27,10,40,1,1,Away,33.36,25.92,53.44,5.0,shoulder,8.5,10.625,3.5,0.5,0.0,0.0,0.0,0.0,4.5,2025-01-28 10:00:00
17,27,10,41,1,1,Away,32.62,25.75,54.16,5.0,shoulder,8.5,10.625,3.5,0.5,0.0,0.0,0.0,0.0,4.5,2025-01-28 10:15:00
17,27,10,42,1,1,Away,33.48,25.64,56.22,5.0,shoulder,8.5,10.625,3.5,0.5,0.0,0.0,0.0,0.0,4.5,2025-01-28 10:30:00
17,27,10,43,1,1,Away,33.57,25.54,55.12,5.0,shoulder,8.5,10.625,3.5,0.5,0.0,0.0,0.0,0.0,4.5,2025-01-28 10:45:00
17,27,11,44,1,1,Away,36.14,25.57,56.06,5.0,shoulder,8.0,10.0,3.5,0.0,0.0,0.0,0.0,0.0,4.5,2025-01-28 11:00:00
17,27,11,45,1,1,Away,35.93,26.08,53.72,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 11:15:00
17,27,11,46,1,1,Away,36.72,26.62,56.85,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 11:30:00
17,27,11,47,1,1,Away,36.29,27.1,59.43,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 11:45:00
17,27,12,48,1,1,Away,36.94,27.59,54.1,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 12:00:00
17,27,12,49,1,1,Away,38.51,28.14,51.78,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 12:15:00
17,27,12,50,1,1,Away,38.31,28.65,54.69,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 12:30:00
17,27,12,51,1,0,Home,37.2,29.07,53.14,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 12:45:00
17,27,13,52,1,0,Home,37.87,29.01,54.85,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 13:00:00
17,27,13,53,1,1,Away,37.28,28.93,53.2,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 13:15:00
17,27,13,54,1,1,Away,35.16,28.74,55.48,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 13:30:00
17,27,13,55,1,1,Away,37.53,28.68,53.68,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 13:45:00
17,27,14,56,1,1,Away,37.4,28.61,51.43,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 14:00:00
17,27,14,57,1,0,Home,37.23,28.55,55.12,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 14:15:00
17,27,14,58,1,0,Home,38.33,28.53,55.52,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 14:30:00
17,27,14,59,1,0,Home,37.69,28.49,56.57,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 14:45:00
17,27,15,60,1,0,Home,35.67,28.35,59.25,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 15:00:00
17,27,15,61,1,1,Away,38.06,28.34,54.01,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 15:15:00
17,27,15,62,1,1,Away,37.29,28.28,56.48,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 15:30:00
17,27,15,63,1,1,Away,39.07,28.32,57.64,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 15:45:00
17,27,16,64,1,0,Home,36.61,28.24,58.84,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 16:00:00
17,27,16,65,1,0,Home,35.88,28.12,55.38,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 16:15:00
17,27,16,66,1,1,Away,36.51,28.04,56.58,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 16:30:00
17,27,16,67,1,1,Away,36.9,28.48,52.39,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 16:45:00
17,27,17,68,1,0,Home,35.64,28.34,58.55,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-28 17:00:00
17,27,17,69,1,1,Away,36.7,28.26,53.57,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-28 17:15:00
17,27,17,70,1,1,Away,34.41,28.07,55.51,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-28 17:30:00
17,27,17,71,1,1,Away,35.67,27.95,54.41,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-28 17:45:00
17,27,18,72,1,2,Sleeping,32.28,27.66,64.69,12.0,peak,11.3,33.9,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-28 18:00:00
17,27,18,73,1,0,Home,34.1,27.48,63.13,12.0,peak,13.3,39.9,3.5,0.5,2.0,0.0,7.0,0.3,0.0,2025-01-28 18:15:00
17,27,18,74,1,0,Home,34.34,27.33,55.57,12.0,peak,12.8,38.4,3.5,0.0,2.0,0.0,7.0,0.3,0.0,2025-01-28 18:30:00
17,27,18,75,1,0,Home,32.61,27.09,58.03,12.0,peak,12.8,38.4,3.5,0.0,2.0,0.0,7.0,0.3,0.0,2025-01-28 18:45:00
17,27,19,76,1,0,Home,33.04,26.89,62.89,12.0,peak,17.3,51.9,3.5,0.0,2.0,0.0,7.0,0.3,4.5,2025-01-28 19:00:00
17,27,19,77,1,0,Home,31.35,26.61,56.39,12.0,peak,17.3,51.9,3.5,0.0,2.0,0.0,7.0,0.3,4.5,2025-01-28 19:15:00
17,27,19,78,1,0,Home,32.18,26.39,57.62,12.0,peak,17.1,51.3,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-28 19:30:00
17,27,19,79,1,0,Home,33.2,26.23,63.5,12.0,peak,17.1,51.3,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-28 19:45:00
17,27,20,80,1,0,Home,30.26,25.93,60.55,12.0,peak,17.1,51.3,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-28 20:00:00
17,27,20,81,1,0,Home,31.45,25.71,54.57,12.0,peak,17.1,51.3,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-28 20:15:00
17,27,20,82,1,0,Home,30.27,25.94,57.66,12.0,peak,13.6,40.8,0.0,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-28 20:30:00
17,27,20,83,1,0,Home,29.7,26.12,63.23,12.0,peak,15.3,45.9,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 20:45:00
17,27,21,84,1,2,Sleeping,26.55,25.65,61.5,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 21:00:00
17,27,21,85,1,2,Sleeping,30.38,25.88,59.3,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 21:15:00
17,27,21,86,1,0,Home,29.68,25.57,61.36,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 21:30:00
17,27,21,87,1,1,Away,27.35,25.66,63.3,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 21:45:00
17,27,22,88,1,0,Home,26.81,25.72,63.94,12.0,peak,11.3,33.9,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-28 22:00:00
17,27,22,89,1,1,Away,25.02,25.68,58.36,12.0,peak,11.3,33.9,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-28 22:15:00
17,27,22,90,1,1,Away,27.2,25.76,57.93,12.0,peak,11.3,33.9,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-28 22:30:00
17,27,22,91,1,0,Home,26.62,25.8,62.29,12.0,peak,11.3,33.9,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-28 22:45:00
17,27,23,92,1,0,Home,24.73,25.75,61.95,12.0,peak,13.1,39.3,3.5,0.5,0.0,1.8,7.0,0.3,0.0,2025-01-28 23:00:00
17,27,23,93,1,1,Away,23.69,25.65,64.86,12.0,peak,13.1,39.3,3.5,0.5,0.0,1.8,7.0,0.3,0.0,2025-01-28 23:15:00
17,27,23,94,1,2,Sleeping,25.46,25.64,61.63,12.0,peak,13.1,39.3,3.5,0.5,0.0,1.8,7.0,0.3,0.0,2025-01-28 23:30:00
17,27,23,95,1,2,Sleeping,26.25,25.67,56.48,12.0,peak,5.3,15.9,3.5,0.0,0.0,1.8,0.0,0.0,0.0,2025-01-28 23:45:00
17,28,0,0,0,2,Sleeping,23.65,25.57,60.87,2.0,off_peak,5.3,2.65,3.5,0.0,0.0,1.8,0.0,0.0,0.0,2025-01-29 00:00:00
17,28,0,1,0,2,Sleeping,22.84,25.43,59.29,2.0,off_peak,3.5,1.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 00:15:00
17,28,0,2,0,2,Sleeping,23.76,25.35,64.65,2.0,off_peak,3.5,1.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 00:30:00
17,28,0,3,0,2,Sleeping,24.03,25.28,61.63,2.0,off_peak,3.5,1.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 00:45:00
17,28,1,4,0,2,Sleeping,21.25,25.08,64.15,2.0,off_peak,3.5,1.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 01:00:00
17,28,1,5,0,2,Sleeping,22.37,24.94,58.11,2.0,off_peak,3.5,1.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 01:15:00
17,28,1,6,0,2,Sleeping,20.0,24.7,63.97,2.0,off_peak,3.5,1.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 01:30:00
17,28,1,7,0,2,Sleeping,23.9,24.66,64.63,2.0,off_peak,3.5,1.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 01:45:00
17,28,2,8,0,2,Sleeping,19.76,24.41,57.29,2.0,off_peak,3.5,1.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 02:00:00
17,28,2,9,0,2,Sleeping,21.52,24.27,64.8,2.0,off_peak,3.5,1.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 02:15:00
17,28,2,10,0,2,Sleeping,22.54,24.18,63.72,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-29 02:30:00
17,28,2,11,0,2,Sleeping,22.67,24.11,64.08,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-29 02:45:00
17,28,3,12,0,2,Sleeping,21.09,23.95,67.13,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-29 03:00:00
17,28,3,13,0,2,Sleeping,22.0,23.86,64.99,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-29 03:15:00
17,28,3,14,0,2,Sleeping,21.65,23.75,71.21,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-29 03:30:00
17,28,3,15,0,2,Sleeping,21.34,23.63,65.02,2.0,off_peak,7.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-29 03:45:00
17,28,4,16,0,2,Sleeping,23.17,23.6,60.8,2.0,off_peak,10.5,5.25,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-29 04:00:00
17,28,4,17,0,2,Sleeping,22.2,23.53,62.64,2.0,off_peak,10.5,5.25,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-29 04:15:00
17,28,4,18,0,2,Sleeping,22.45,23.48,60.26,2.0,off_peak,10.5,5.25,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-29 04:30:00
17,28,4,19,0,2,Sleeping,25.46,23.58,63.08,2.0,off_peak,10.5,5.25,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-29 04:45:00
17,28,5,20,0,2,Sleeping,24.39,23.62,65.01,2.0,off_peak,10.5,5.25,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-29 05:00:00
17,28,5,21,0,2,Sleeping,23.78,23.63,63.22,2.0,off_peak,10.5,5.25,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-29 05:15:00
17,28,5,22,0,0,Home,25.16,23.7,64.51,2.0,off_peak,15.0,7.5,3.5,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-29 05:30:00
17,28,5,23,0,2,Sleeping,24.8,23.76,62.33,2.0,off_peak,15.0,7.5,3.5,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-29 05:45:00
17,28,6,24,0,1,Away,27.48,23.94,58.54,5.0,shoulder,15.0,18.75,3.5,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-29 06:00:00
17,28,6,25,0,1,Away,28.37,24.17,60.15,5.0,shoulder,15.0,18.75,3.5,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-29 06:15:00
17,28,6,26,0,1,Away,25.87,24.25,61.0,5.0,shoulder,15.0,18.75,3.5,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-29 06:30:00
17,28,6,27,0,0,Home,24.07,24.24,62.89,5.0,shoulder,15.0,18.75,3.5,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-29 06:45:00
17,28,7,28,0,0,Home,25.21,24.29,53.83,5.0,shoulder,11.0,13.75,3.5,0.5,0.0,0.0,7.0,0.0,0.0,2025-01-29 07:00:00
17,28,7,29,0,0,Home,26.12,24.38,61.6,5.0,shoulder,15.5,19.375,3.5,0.5,0.0,0.0,7.0,0.0,4.5,2025-01-29 07:15:00
17,28,7,30,0,0,Home,26.56,24.49,62.09,5.0,shoulder,15.5,19.375,3.5,0.5,0.0,0.0,7.0,0.0,4.5,2025-01-29 07:30:00
17,28,7,31,0,1,Away,27.59,24.65,59.97,5.0,shoulder,15.5,19.375,3.5,0.5,0.0,0.0,7.0,0.0,4.5,2025-01-29 07:45:00
17,28,8,32,0,1,Away,30.46,24.94,58.17,5.0,shoulder,15.5,19.375,3.5,0.5,0.0,0.0,7.0,0.0,4.5,2025-01-29 08:00:00
17,28,8,33,0,1,Away,30.13,25.2,59.66,5.0,shoulder,15.0,18.75,3.5,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-29 08:15:00
17,28,8,34,0,1,Away,30.04,25.44,61.13,5.0,shoulder,15.0,18.75,3.5,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-29 08:30:00
17,28,8,35,0,1,Away,29.19,25.63,59.85,5.0,shoulder,15.0,18.75,3.5,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-29 08:45:00
17,28,9,36,0,1,Away,33.12,25.5,56.41,5.0,shoulder,15.0,18.75,3.5,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-29 09:00:00
17,28,9,37,0,1,Away,32.17,25.83,58.17,5.0,shoulder,8.0,10.0,3.5,0.0,0.0,0.0,0.0,0.0,4.5,2025-01-29 09:15:00
17,28,9,38,0,1,Away,30.44,25.56,58.19,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 09:30:00
17,28,9,39,0,1,Away,33.37,25.95,59.46,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 09:45:00
17,28,10,40,0,1,Away,33.94,25.85,58.79,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 10:00:00
17,28,10,41,0,1,Away,34.63,26.29,53.64,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 10:15:00
17,28,10,42,0,1,Away,34.12,26.68,58.07,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 10:30:00
17,28,10,43,0,1,Away,34.06,27.05,57.2,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 10:45:00
17,28,11,44,0,1,Away,37.1,27.05,59.45,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 11:00:00
17,28,11,45,0,1,Away,35.91,27.0,52.71,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 11:15:00
17,28,11,46,0,0,Home,36.29,26.96,55.67,5.0,shoulder,8.0,10.0,3.5,0.0,0.0,0.0,0.0,0.0,4.5,2025-01-29 11:30:00
17,28,11,47,0,0,Home,34.91,26.86,59.08,5.0,shoulder,8.0,10.0,3.5,0.0,0.0,0.0,0.0,0.0,4.5,2025-01-29 11:45:00
17,28,12,48,0,0,Home,36.52,26.84,57.19,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-29 12:00:00
17,28,12,49,0,0,Home,36.98,26.85,53.15,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-29 12:15:00
17,28,12,50,0,0,Home,36.64,26.84,56.44,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 12:30:00
17,28,12,51,0,1,Away,37.71,26.88,55.7,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 12:45:00
17,28,13,52,0,0,Home,37.58,26.92,57.43,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 13:00:00
17,28,13,53,0,0,Home,37.19,26.93,57.33,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 13:15:00
17,28,13,54,0,0,Home,37.77,26.97,54.3,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 13:30:00
17,28,13,55,0,0,Home,35.16,26.88,57.94,5.0,shoulder,5.6,7.0,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-29 13:45:00
17,28,14,56,0,0,Home,38.45,26.96,52.82,5.0,shoulder,5.6,7.0,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-29 14:00:00
17,28,14,57,0,0,Home,37.91,27.01,48.96,5.0,shoulder,5.6,7.0,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-29 14:15:00
17,28,14,58,0,1,Away,37.53,27.53,56.43,5.0,shoulder,1.8,2.25,0.0,0.0,0.0,1.8,0.0,0.0,0.0,2025-01-29 14:30:00
17,28,14,59,0,0,Home,39.9,28.15,59.24,5.0,shoulder,5.8,7.25,3.5,0.5,0.0,1.8,0.0,0.0,0.0,2025-01-29 14:45:00
17,28,15,60,0,1,Away,37.94,28.14,52.32,5.0,shoulder,5.8,7.25,3.5,0.5,0.0,1.8,0.0,0.0,0.0,2025-01-29 15:00:00
17,28,15,61,0,1,Away,37.27,28.1,59.18,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-29 15:15:00
17,28,15,62,0,1,Away,38.2,28.1,54.63,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-29 15:30:00
17,28,15,63,0,1,Away,37.66,28.08,58.47,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-29 15:45:00
17,28,16,64,0,1,Away,38.02,28.08,54.36,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-29 16:00:00
17,28,16,65,0,1,Away,36.34,27.99,55.17,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-29 16:15:00
17,28,16,66,0,1,Away,36.54,28.42,53.44,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 16:30:00
17,28,16,67,0,1,Away,35.02,28.25,61.71,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 16:45:00
17,28,17,68,0,1,Away,36.65,28.17,57.49,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 17:00:00
17,28,17,69,0,1,Away,36.53,28.09,55.12,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 17:15:00
17,28,17,70,0,0,Home,36.43,28.0,58.36,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-29 17:30:00
17,28,17,71,0,0,Home,35.64,27.89,58.45,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-29 17:45:00
17,28,18,72,0,0,Home,33.39,27.66,58.84,12.0,peak,8.8,26.4,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-29 18:00:00
17,28,18,73,0,2,Sleeping,34.7,28.01,50.41,12.0,peak,8.8,26.4,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-29 18:15:00
17,28,18,74,0,2,Sleeping,34.27,27.83,56.7,12.0,peak,8.8,26.4,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-29 18:30:00
17,28,18,75,0,0,Home,35.65,27.72,59.31,12.0,peak,8.8,26.4,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-29 18:45:00
17,28,19,76,0,0,Home,31.23,27.39,51.17,12.0,peak,8.3,24.9,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-29 19:00:00
17,28,19,77,0,0,Home,33.24,27.18,53.04,12.0,peak,10.1,30.3,3.5,0.0,0.0,1.8,0.0,0.3,4.5,2025-01-29 19:15:00
17,28,19,78,0,2,Sleeping,33.24,26.99,59.03,12.0,peak,5.6,16.8,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-29 19:30:00
17,28,19,79,0,2,Sleeping,31.85,26.73,61.56,12.0,peak,12.6,37.8,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-29 19:45:00
17,28,20,80,0,2,Sleeping,30.21,26.4,61.89,12.0,peak,12.6,37.8,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-29 20:00:00
17,28,20,81,0,2,Sleeping,30.62,26.12,56.06,12.0,peak,12.6,37.8,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-29 20:15:00
17,28,20,82,0,2,Sleeping,31.2,25.87,61.37,12.0,peak,12.6,37.8,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-29 20:30:00
17,28,20,83,0,0,Home,30.64,25.61,59.64,12.0,peak,17.1,51.3,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-29 20:45:00
17,28,21,84,0,0,Home,29.13,25.78,59.16,12.0,peak,17.1,51.3,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-29 21:00:00
17,28,21,85,0,0,Home,28.67,25.93,58.07,12.0,peak,17.6,52.8,3.5,0.5,0.0,1.8,7.0,0.3,4.5,2025-01-29 21:15:00
17,28,21,86,0,2,Sleeping,27.48,25.51,60.93,12.0,peak,17.6,52.8,3.5,0.5,0.0,1.8,7.0,0.3,4.5,2025-01-29 21:30:00
17,28,21,87,0,2,Sleeping,26.56,25.56,60.51,12.0,peak,15.8,47.4,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-29 21:45:00
17,28,22,88,0,2,Sleeping,26.12,25.59,62.7,12.0,peak,12.3,36.9,0.0,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-29 22:00:00
17,28,22,89,0,2,Sleeping,26.01,25.61,61.67,12.0,peak,12.3,36.9,0.0,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-29 22:15:00
17,28,22,90,0,0,Home,24.98,25.58,61.98,12.0,peak,15.8,47.4,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-29 22:30:00
17,28,22,91,0,0,Home,25.47,25.57,63.72,12.0,peak,8.3,24.9,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-29 22:45:00
17,28,23,92,0,0,Home,24.92,25.54,68.58,12.0,peak,8.0,24.0,3.5,0.0,0.0,0.0,0.0,0.0,4.5,2025-01-29 23:00:00
