home_id,day,hour,slot_in_day,is_weekend,occupancy,occupancy_name,outdoor_temp_c,indoor_temp_c,humidity_pct,price_inr_kwh,price_period,total_power_kw,slot_cost_inr,power_hvac_kw,power_washer_kw,power_dryer_kw,power_dishwasher_kw,power_ev_charger_kw,power_lighting_kw,power_water_heater_kw,timestamp
46,23,15,62,0,1,Away,38.71,27.69,53.77,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-24 15:30:00
46,23,15,63,0,1,Away,36.61,27.63,60.34,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-24 15:45:00
46,23,16,64,0,0,Home,37.65,27.63,54.62,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-24 16:00:00
46,23,16,65,0,1,Away,35.59,27.53,52.96,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-24 16:15:00
46,23,16,66,0,0,Home,36.55,27.48,57.24,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-24 16:30:00
46,23,16,67,0,1,Away,35.76,27.4,53.02,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-24 16:45:00
46,23,17,68,0,0,Home,34.31,27.24,60.89,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-24 17:00:00
46,23,17,69,0,1,Away,37.13,27.24,52.67,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-24 17:15:00
46,23,17,70,0,1,Away,35.62,27.16,57.93,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-24 17:30:00
46,23,17,71,0,1,Away,35.44,27.07,57.12,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-24 17:45:00
46,23,18,72,0,0,Home,33.31,26.88,54.86,8.0,peak,4.3,8.6,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-24 18:00:00
46,23,18,73,0,0,Home,35.57,26.82,56.38,8.0,peak,6.1,12.2,3.5,0.5,0.0,1.8,0.0,0.3,0.0,2025-01-24 18:15:00
46,23,18,74,0,0,Home,31.83,26.57,59.26,8.0,peak,6.1,12.2,3.5,0.5,0.0,1.8,0.0,0.3,0.0,2025-01-24 18:30:00
46,23,18,75,0,2,Sleeping,34.34,26.46,57.32,8.0,peak,5.6,11.2,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-24 18:45:00
46,23,19,76,0,2,Sleeping,31.52,26.21,60.7,8.0,peak,19.1,38.2,3.5,0.0,2.0,1.8,7.0,0.3,4.5,2025-01-24 19:00:00
46,23,19,77,0,0,Home,32.48,26.02,58.9,8.0,peak,17.3,34.6,3.5,0.0,2.0,0.0,7.0,0.3,4.5,2025-01-24 19:15:00
46,23,19,78,0,2,Sleeping,31.46,26.29,61.42,8.0,peak,15.6,31.2,0.0,0.0,2.0,1.8,7.0,0.3,4.5,2025-01-24 19:30:00
46,23,19,79,0,2,Sleeping,31.06,26.53,57.18,8.0,peak,19.1,38.2,3.5,0.0,2.0,1.8,7.0,0.3,4.5,2025-01-24 19:45:00
46,23,20,80,0,0,Home,28.79,26.15,61.05,8.0,peak,19.1,38.2,3.5,0.0,2.0,1.8,7.0,0.3,4.5,2025-01-24 20:00:00
46,23,20,81,0,0,Home,30.32,25.85,57.13,8.0,peak,19.1,38.2,3.5,0.0,2.0,1.8,7.0,0.3,4.5,2025-01-24 20:15:00
46,23,20,82,0,0,Home,29.04,25.51,64.06,8.0,peak,17.1,34.2,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-24 20:30:00
46,23,20,83,0,1,Away,29.33,25.7,60.12,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-24 20:45:00
46,23,21,84,0,0,Home,26.08,25.72,61.95,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-24 21:00:00
46,23,21,85,0,0,Home,29.13,25.89,58.87,8.0,peak,11.3,22.6,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-24 21:15:00
46,23,21,86,0,0,Home,28.2,26.01,61.0,8.0,peak,11.3,22.6,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-24 21:30:00
46,23,21,87,0,0,Home,29.47,25.68,59.64,8.0,peak,11.3,22.6,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-24 21:45:00
46,23,22,88,0,2,Sleeping,26.38,25.72,63.93,8.0,peak,11.3,22.6,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-24 22:00:00
46,23,22,89,0,2,Sleeping,27.25,25.79,55.17,8.0,peak,11.3,22.6,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-24 22:15:00
46,23,22,90,0,0,Home,25.89,25.8,63.62,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-24 22:30:00
46,23,22,91,0,0,Home,26.35,25.83,60.7,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-24 22:45:00
46,23,23,92,0,0,Home,26.57,25.86,65.34,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-24 23:00:00
46,23,23,93,0,1,Away,24.58,25.8,63.67,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-24 23:15:00
46,23,23,94,0,1,Away,24.59,25.74,63.7,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-24 23:30:00
46,23,23,95,0,2,Sleeping,24.42,25.67,63.63,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-24 23:45:00
46,24,0,0,0,2,Sleeping,23.48,25.56,63.1,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 00:00:00
46,24,0,1,0,2,Sleeping,23.83,25.48,59.89,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 00:15:00
46,24,0,2,0,2,Sleeping,22.59,25.33,62.64,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 00:30:00
46,24,0,3,0,2,Sleeping,24.17,25.27,63.08,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 00:45:00
46,24,1,4,0,2,Sleeping,22.27,25.12,63.7,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 01:00:00
46,24,1,5,0,2,Sleeping,22.13,24.97,59.66,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 01:15:00
46,24,1,6,0,2,Sleeping,22.51,24.85,63.15,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 01:30:00
46,24,1,7,0,0,Home,23.88,24.8,65.88,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 01:45:00
46,24,2,8,0,2,Sleeping,21.84,24.65,61.72,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 02:00:00
46,24,2,9,0,2,Sleeping,21.51,24.5,68.8,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 02:15:00
46,24,2,10,0,2,Sleeping,25.0,24.52,65.15,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 02:30:00
46,24,2,11,0,2,Sleeping,22.59,24.43,58.67,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 02:45:00
46,24,3,12,0,2,Sleeping,20.96,24.25,70.08,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 03:00:00
46,24,3,13,0,2,Sleeping,24.39,24.26,64.23,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 03:15:00
46,24,3,14,0,2,Sleeping,22.48,24.17,61.81,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 03:30:00
46,24,3,15,0,2,Sleeping,22.33,24.08,60.67,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 03:45:00
46,24,4,16,0,2,Sleeping,22.12,23.98,63.42,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 04:00:00
46,24,4,17,0,2,Sleeping,23.41,23.95,58.32,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 04:15:00
46,24,4,18,0,2,Sleeping,23.46,23.93,59.77,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 04:30:00
46,24,4,19,0,2,Sleeping,21.73,23.82,61.74,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 04:45:00
46,24,5,20,0,2,Sleeping,23.18,23.79,61.44,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 05:00:00
46,24,5,21,0,2,Sleeping,24.83,23.84,60.65,3.0,off_peak,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-25 05:15:00
46,24,5,22,0,2,Sleeping,24.51,23.87,58.85,3.0,off_peak,7.0,5.25,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-25 05:30:00
46,24,5,23,0,2,Sleeping,23.72,23.86,61.97,3.0,off_peak,7.0,5.25,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-25 05:45:00
46,24,6,24,0,1,Away,25.89,23.97,62.05,5.0,shoulder,7.0,8.75,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-25 06:00:00
46,24,6,25,0,1,Away,27.06,24.12,66.12,5.0,shoulder,7.0,8.75,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-25 06:15:00
46,24,6,26,0,1,Away,26.32,24.23,69.23,5.0,shoulder,7.0,8.75,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-25 06:30:00
46,24,6,27,0,1,Away,26.93,24.36,61.58,5.0,shoulder,7.0,8.75,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-25 06:45:00
46,24,7,28,0,1,Away,28.33,24.56,66.22,5.0,shoulder,7.0,8.75,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-25 07:00:00
46,24,7,29,0,0,Home,26.76,24.67,57.06,5.0,shoulder,7.3,9.125,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 07:15:00
46,24,7,30,0,1,Away,27.28,24.8,62.01,5.0,shoulder,7.3,9.125,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 07:30:00
46,24,7,31,0,1,Away,27.09,24.92,64.64,5.0,shoulder,7.3,9.125,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 07:45:00
46,24,8,32,0,1,Away,29.57,25.15,59.18,5.0,shoulder,7.3,9.125,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 08:00:00
46,24,8,33,0,1,Away,28.49,25.32,62.49,5.0,shoulder,7.3,9.125,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 08:15:00
46,24,8,34,0,1,Away,31.49,25.63,56.77,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 08:30:00
46,24,8,35,0,0,Home,30.51,25.87,63.74,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 08:45:00
46,24,9,36,0,0,Home,31.1,26.13,57.1,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-25 09:00:00
46,24,9,37,0,1,Away,32.68,25.96,61.42,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-25 09:15:00
46,24,9,38,0,0,Home,30.74,25.7,64.46,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-25 09:30:00
46,24,9,39,0,0,Home,32.53,25.54,60.21,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-25 09:45:00
46,24,10,40,0,0,Home,34.82,25.5,54.94,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-25 10:00:00
46,24,10,41,0,0,Home,34.51,25.95,56.93,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-25 10:15:00
46,24,10,42,0,0,Home,33.43,25.83,54.47,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-25 10:30:00
46,24,10,43,0,0,Home,32.96,25.68,58.73,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-25 10:45:00
46,24,11,44,0,0,Home,34.04,25.6,59.11,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-25 11:00:00
46,24,11,45,0,1,Away,36.48,25.65,56.85,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-25 11:15:00
46,24,11,46,0,1,Away,37.19,25.72,58.31,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-25 11:30:00
46,24,11,47,0,0,Home,35.07,25.69,49.94,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-25 11:45:00
46,24,12,48,0,1,Away,37.35,25.77,51.49,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-25 12:00:00
46,24,12,49,0,0,Home,37.49,25.86,54.01,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-25 12:15:00
46,24,12,50,0,0,Home,37.36,25.93,58.7,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 12:30:00
46,24,12,51,0,1,Away,34.88,25.88,59.03,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 12:45:00
46,24,13,52,0,0,Home,36.64,25.92,58.42,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 13:00:00
46,24,13,53,0,0,Home,37.23,25.99,56.23,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 13:15:00
46,24,13,54,0,0,Home,37.96,26.08,57.43,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 13:30:00
46,24,13,55,0,0,Home,37.3,26.14,54.49,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 13:45:00
46,24,14,56,0,0,Home,37.24,26.7,53.22,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-25 14:00:00
46,24,14,57,0,0,Home,38.06,26.77,58.62,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-25 14:15:00
46,24,14,58,0,0,Home,37.47,26.8,56.39,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-25 14:30:00
46,24,14,59,0,0,Home,37.3,26.83,57.42,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-25 14:45:00
46,24,15,60,0,0,Home,38.79,26.93,54.92,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 15:00:00
46,24,15,61,0,1,Away,35.74,26.87,52.75,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 15:15:00
46,24,15,62,0,1,Away,37.48,26.9,55.9,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 15:30:00
46,24,15,63,0,1,Away,37.29,26.92,58.2,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 15:45:00
46,24,16,64,0,1,Away,35.91,26.87,56.24,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-25 16:00:00
46,24,16,65,0,0,Home,36.06,26.83,54.12,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-25 16:15:00
46,24,16,66,0,0,Home,37.17,26.84,55.9,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-25 16:30:00
46,24,16,67,0,0,Home,36.26,26.81,52.88,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-25 16:45:00
46,24,17,68,0,1,Away,36.25,26.79,63.14,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-25 17:00:00
46,24,17,69,0,1,Away,35.35,26.71,56.26,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-25 17:15:00
46,24,17,70,0,1,Away,35.26,26.64,52.8,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-25 17:30:00
46,24,17,71,0,1,Away,36.86,27.15,58.09,5.0,shoulder,0.5,0.625,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-25 17:45:00
46,24,18,72,0,0,Home,32.81,27.44,61.1,8.0,peak,9.8,19.6,3.5,0.0,0.0,1.8,0.0,0.0,4.5,2025-01-25 18:00:00
46,24,18,73,0,0,Home,34.42,27.28,60.13,8.0,peak,9.8,19.6,3.5,0.0,0.0,1.8,0.0,0.0,4.5,2025-01-25 18:15:00
46,24,18,74,0,0,Home,33.22,27.08,57.62,8.0,peak,9.8,19.6,3.5,0.0,0.0,1.8,0.0,0.0,4.5,2025-01-25 18:30:00
46,24,18,75,0,0,Home,32.96,26.88,55.4,8.0,peak,5.6,11.2,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-25 18:45:00
46,24,19,76,0,0,Home,33.05,26.68,60.14,8.0,peak,6.1,12.2,3.5,0.5,0.0,1.8,0.0,0.3,0.0,2025-01-25 19:00:00
46,24,19,77,0,0,Home,32.42,26.47,61.0,8.0,peak,4.3,8.6,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-25 19:15:00
46,24,19,78,0,1,Away,32.28,26.26,57.87,8.0,peak,4.3,8.6,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-25 19:30:00
46,24,19,79,0,0,Home,32.72,26.08,54.91,8.0,peak,6.1,12.2,3.5,0.5,0.0,1.8,0.0,0.3,0.0,2025-01-25 19:45:00
46,24,20,80,0,2,Sleeping,29.51,25.76,57.15,8.0,peak,13.1,26.2,3.5,0.5,0.0,1.8,7.0,0.3,0.0,2025-01-25 20:00:00
46,24,20,81,0,0,Home,29.78,25.96,63.18,8.0,peak,12.6,25.2,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-25 20:15:00
46,24,20,82,0,2,Sleeping,31.41,25.73,59.67,8.0,peak,12.6,25.2,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-25 20:30:00
46,24,20,83,0,2,Sleeping,28.38,25.86,62.03,8.0,peak,12.6,25.2,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-25 20:45:00
46,24,21,84,0,0,Home,27.53,25.95,63.18,8.0,peak,12.6,25.2,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-25 21:00:00
46,24,21,85,0,0,Home,27.49,25.52,63.01,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 21:15:00
46,24,21,86,0,2,Sleeping,28.94,25.69,62.02,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 21:30:00
46,24,21,87,0,2,Sleeping,29.0,25.86,62.97,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 21:45:00
46,24,22,88,0,2,Sleeping,25.67,25.85,63.15,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 22:00:00
46,24,22,89,0,2,Sleeping,26.61,25.89,58.61,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 22:15:00
46,24,22,90,0,2,Sleeping,26.0,25.89,59.23,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 22:30:00
46,24,22,91,0,2,Sleeping,25.79,25.89,66.46,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-25 22:45:00
46,24,23,92,0,2,Sleeping,22.53,25.72,58.0,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-25 23:00:00
46,24,23,93,0,0,Home,22.64,25.57,62.1,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-25 23:15:00
46,24,23,94,0,0,Home,24.05,25.49,60.38,8.0,peak,11.8,23.6,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-25 23:30:00
46,24,23,95,0,2,Sleeping,23.45,25.39,63.25,8.0,peak,11.8,23.6,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-25 23:45:00
46,25,0,0,0,0,Home,21.74,25.21,62.22,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-26 00:00:00
46,25,0,1,0,2,Sleeping,23.87,25.14,54.67,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-26 00:15:00
46,25,0,2,0,2,Sleeping,21.35,24.95,64.15,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-26 00:30:00
46,25,0,3,0,2,Sleeping,22.69,24.84,62.38,3.0,off_peak,11.8,8.85,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-26 00:45:00
46,25,1,4,0,2,Sleeping,21.7,24.68,64.39,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 01:00:00
46,25,1,5,0,2,Sleeping,23.4,24.62,63.27,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 01:15:00
46,25,1,6,0,2,Sleeping,23.88,24.58,63.58,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 01:30:00
46,25,1,7,0,2,Sleeping,22.67,24.48,64.54,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 01:45:00
46,25,2,8,0,2,Sleeping,23.12,24.41,62.15,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 02:00:00
46,25,2,9,0,2,Sleeping,22.49,24.32,66.95,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 02:15:00
46,25,2,10,0,2,Sleeping,21.79,24.19,62.39,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 02:30:00
46,25,2,11,0,2,Sleeping,20.71,24.02,64.36,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 02:45:00
46,25,3,12,0,2,Sleeping,21.43,23.89,63.8,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 03:00:00
46,25,3,13,0,2,Sleeping,22.53,23.82,68.4,3.0,off_peak,3.8,2.85,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 03:15:00
46,25,3,14,0,0,Home,22.44,23.75,64.54,3.0,off_peak,3.8,2.85,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 03:30:00
46,25,3,15,0,2,Sleeping,22.56,23.69,60.56,3.0,off_peak,3.8,2.85,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 03:45:00
46,25,4,16,0,2,Sleeping,21.88,23.6,69.04,3.0,off_peak,3.8,2.85,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-26 04:00:00
46,25,4,17,0,0,Home,23.48,23.6,64.07,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 04:15:00
46,25,4,18,0,0,Home,22.74,23.55,67.55,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 04:30:00
46,25,4,19,0,2,Sleeping,23.19,23.53,65.1,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 04:45:00
46,25,5,20,0,2,Sleeping,23.07,23.51,62.0,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 05:00:00
46,25,5,21,0,2,Sleeping,25.84,23.63,56.39,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 05:15:00
46,25,5,22,0,2,Sleeping,24.92,23.69,61.22,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 05:30:00
46,25,5,23,0,2,Sleeping,24.94,23.75,65.9,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 05:45:00
46,25,6,24,0,0,Home,25.85,23.86,61.22,5.0,shoulder,10.5,13.125,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 06:00:00
46,25,6,25,0,0,Home,25.64,23.95,61.57,5.0,shoulder,10.5,13.125,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 06:15:00
46,25,6,26,0,0,Home,27.09,24.11,62.39,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 06:30:00
46,25,6,27,0,0,Home,25.14,24.16,67.8,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 06:45:00
46,25,7,28,0,0,Home,28.29,24.36,62.54,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-26 07:00:00
46,25,7,29,0,1,Away,28.79,24.59,59.31,5.0,shoulder,10.5,13.125,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-26 07:15:00
46,25,7,30,0,1,Away,29.46,24.83,60.23,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-26 07:30:00
