home_id,day,hour,slot_in_day,is_weekend,occupancy,occupancy_name,outdoor_temp_c,indoor_temp_c,humidity_pct,price_inr_kwh,price_period,total_power_kw,slot_cost_inr,power_hvac_kw,power_washer_kw,power_dryer_kw,power_dishwasher_kw,power_ev_charger_kw,power_lighting_kw,power_water_heater_kw,timestamp
20,27,8,33,1,1,Away,30.11,25.68,60.17,5.0,shoulder,7.0,8.75,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-28 08:15:00
20,27,8,34,1,0,Home,29.08,25.85,59.11,5.0,shoulder,11.5,14.375,0.0,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-28 08:30:00
20,27,8,35,1,0,Home,29.93,26.05,64.23,5.0,shoulder,15.0,18.75,3.5,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-28 08:45:00
20,27,9,36,1,0,Home,31.39,25.82,55.65,5.0,shoulder,15.0,18.75,3.5,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-28 09:00:00
20,27,9,37,1,0,Home,31.95,25.62,58.28,5.0,shoulder,17.0,21.25,3.5,0.0,2.0,0.0,7.0,0.0,4.5,2025-01-28 09:15:00
20,27,9,38,1,0,Home,34.06,25.55,54.53,5.0,shoulder,13.0,16.25,3.5,0.5,2.0,0.0,7.0,0.0,0.0,2025-01-28 09:30:00
20,27,9,39,1,1,Away,31.73,25.86,58.74,5.0,shoulder,13.0,16.25,3.5,0.5,2.0,0.0,7.0,0.0,0.0,2025-01-28 09:45:00
20,27,10,40,1,1,Away,34.78,26.3,57.37,5.0,shoulder,13.0,16.25,3.5,0.5,2.0,0.0,7.0,0.0,0.0,2025-01-28 10:00:00
20,27,10,41,1,0,Home,33.25,26.15,57.05,5.0,shoulder,13.0,16.25,3.5,0.5,2.0,0.0,7.0,0.0,0.0,2025-01-28 10:15:00
20,27,10,42,1,0,Home,33.88,26.04,50.76,5.0,shoulder,13.0,16.25,3.5,0.5,2.0,0.0,7.0,0.0,0.0,2025-01-28 10:30:00
20,27,10,43,1,0,Home,33.27,25.9,55.06,5.0,shoulder,11.0,13.75,3.5,0.5,0.0,0.0,7.0,0.0,0.0,2025-01-28 10:45:00
20,27,11,44,1,2,Sleeping,35.37,25.87,54.47,5.0,shoulder,11.0,13.75,3.5,0.5,0.0,0.0,7.0,0.0,0.0,2025-01-28 11:00:00
20,27,11,45,1,0,Home,34.91,25.82,58.63,5.0,shoulder,13.0,16.25,3.5,0.5,2.0,0.0,7.0,0.0,0.0,2025-01-28 11:15:00
20,27,11,46,1,0,Home,35.78,25.82,57.52,5.0,shoulder,13.0,16.25,3.5,0.5,2.0,0.0,7.0,0.0,0.0,2025-01-28 11:30:00
20,27,11,47,1,0,Home,36.79,25.87,61.47,5.0,shoulder,13.0,16.25,3.5,0.5,2.0,0.0,7.0,0.0,0.0,2025-01-28 11:45:00
20,27,12,48,1,0,Home,37.79,25.97,54.09,5.0,shoulder,13.0,16.25,3.5,0.5,2.0,0.0,7.0,0.0,0.0,2025-01-28 12:00:00
20,27,12,49,1,0,Home,36.38,25.99,54.98,5.0,shoulder,13.0,16.25,3.5,0.5,2.0,0.0,7.0,0.0,0.0,2025-01-28 12:15:00
20,27,12,50,1,1,Away,36.64,26.02,66.35,5.0,shoulder,12.5,15.625,3.5,0.0,2.0,0.0,7.0,0.0,0.0,2025-01-28 12:30:00
20,27,12,51,1,1,Away,38.16,26.13,55.69,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 12:45:00
20,27,13,52,1,1,Away,37.25,26.18,51.6,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 13:00:00
20,27,13,53,1,1,Away,37.59,26.25,50.9,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 13:15:00
20,27,13,54,1,0,Home,39.34,26.41,52.03,5.0,shoulder,7.3,9.125,3.5,0.0,2.0,1.8,0.0,0.0,0.0,2025-01-28 13:30:00
20,27,13,55,1,0,Home,36.58,26.41,61.72,5.0,shoulder,7.3,9.125,3.5,0.0,2.0,1.8,0.0,0.0,0.0,2025-01-28 13:45:00
20,27,14,56,1,0,Home,37.31,26.46,55.2,5.0,shoulder,7.3,9.125,3.5,0.0,2.0,1.8,0.0,0.0,0.0,2025-01-28 14:00:00
20,27,14,57,1,1,Away,37.7,26.52,48.79,5.0,shoulder,7.3,9.125,3.5,0.0,2.0,1.8,0.0,0.0,0.0,2025-01-28 14:15:00
20,27,14,58,1,1,Away,37.12,26.55,52.62,5.0,shoulder,5.3,6.625,3.5,0.0,0.0,1.8,0.0,0.0,0.0,2025-01-28 14:30:00
20,27,14,59,1,1,Away,37.47,26.6,52.03,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 14:45:00
20,27,15,60,1,0,Home,38.67,27.2,49.64,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 15:00:00
20,27,15,61,1,1,Away,38.73,27.28,55.18,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 15:15:00
20,27,15,62,1,1,Away,38.17,27.32,60.41,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 15:30:00
20,27,15,63,1,1,Away,38.44,27.38,55.88,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 15:45:00
20,27,16,64,1,0,Home,36.69,27.34,52.13,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 16:00:00
20,27,16,65,1,0,Home,36.24,27.29,54.0,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 16:15:00
20,27,16,66,1,1,Away,36.56,27.25,51.76,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 16:30:00
20,27,16,67,1,1,Away,38.47,27.31,65.29,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 16:45:00
20,27,17,68,1,1,Away,36.02,27.25,57.42,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 17:00:00
20,27,17,69,1,1,Away,34.92,27.13,59.21,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 17:15:00
20,27,17,70,1,0,Home,34.3,26.99,59.79,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 17:30:00
20,27,17,71,1,1,Away,35.04,26.89,50.34,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 17:45:00
20,27,18,72,1,0,Home,35.35,26.82,58.68,12.0,peak,7.6,22.8,3.5,0.0,2.0,1.8,0.0,0.3,0.0,2025-01-28 18:00:00
20,27,18,73,1,0,Home,33.23,26.64,56.09,12.0,peak,7.6,22.8,3.5,0.0,2.0,1.8,0.0,0.3,0.0,2025-01-28 18:15:00
20,27,18,74,1,0,Home,33.84,26.5,57.69,12.0,peak,12.1,36.3,3.5,0.0,2.0,1.8,0.0,0.3,4.5,2025-01-28 18:30:00
20,27,18,75,1,0,Home,32.87,26.32,60.03,12.0,peak,12.1,36.3,3.5,0.0,2.0,1.8,0.0,0.3,4.5,2025-01-28 18:45:00
20,27,19,76,1,0,Home,33.46,26.17,57.3,12.0,peak,10.1,30.3,3.5,0.0,0.0,1.8,0.0,0.3,4.5,2025-01-28 19:00:00
20,27,19,77,1,0,Home,31.42,26.43,60.85,12.0,peak,10.1,30.3,3.5,0.0,0.0,1.8,0.0,0.3,4.5,2025-01-28 19:15:00
20,27,19,78,1,0,Home,32.59,26.24,58.63,12.0,peak,10.1,30.3,3.5,0.0,0.0,1.8,0.0,0.3,4.5,2025-01-28 19:30:00
20,27,19,79,1,0,Home,32.76,26.07,62.4,12.0,peak,17.1,51.3,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-28 19:45:00
20,27,20,80,1,1,Away,29.96,25.76,58.78,12.0,peak,12.6,37.8,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-28 20:00:00
20,27,20,81,1,1,Away,29.0,25.92,58.03,12.0,peak,12.3,36.9,3.5,0.0,0.0,1.8,7.0,0.0,0.0,2025-01-28 20:15:00
20,27,20,82,1,0,Home,28.56,25.56,62.41,12.0,peak,15.3,45.9,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 20:30:00
20,27,20,83,1,0,Home,31.61,25.86,63.03,12.0,peak,11.8,35.4,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 20:45:00
20,27,21,84,1,2,Sleeping,28.3,25.98,55.64,12.0,peak,11.8,35.4,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 21:00:00
20,27,21,85,1,2,Sleeping,26.98,26.03,60.48,12.0,peak,10.8,32.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 21:15:00
20,27,21,86,1,0,Home,29.1,25.68,58.92,12.0,peak,17.1,51.3,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-28 21:30:00
20,27,21,87,1,0,Home,29.82,25.89,58.14,12.0,peak,17.1,51.3,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-28 21:45:00
20,27,22,88,1,0,Home,26.66,25.93,54.97,12.0,peak,17.6,52.8,3.5,0.5,0.0,1.8,7.0,0.3,4.5,2025-01-28 22:00:00
20,27,22,89,1,0,Home,25.12,25.89,61.91,12.0,peak,10.6,31.8,3.5,0.5,0.0,1.8,0.0,0.3,4.5,2025-01-28 22:15:00
20,27,22,90,1,0,Home,27.01,25.95,61.34,12.0,peak,15.8,47.4,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-28 22:30:00
20,27,22,91,1,0,Home,25.99,25.95,65.11,12.0,peak,15.8,47.4,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-28 22:45:00
20,27,23,92,1,0,Home,24.25,25.86,63.22,12.0,peak,12.3,36.9,0.0,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-28 23:00:00
20,27,23,93,1,0,Home,22.63,25.7,60.78,12.0,peak,14.1,42.3,0.0,0.5,0.0,1.8,7.0,0.3,4.5,2025-01-28 23:15:00
20,27,23,94,1,0,Home,24.6,25.65,66.67,12.0,peak,14.1,42.3,0.0,0.5,0.0,1.8,7.0,0.3,4.5,2025-01-28 23:30:00
20,27,23,95,1,2,Sleeping,22.8,25.5,63.33,12.0,peak,9.1,27.3,0.0,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-28 23:45:00
20,28,0,0,0,2,Sleeping,23.11,25.38,54.96,2.0,off_peak,9.1,4.55,0.0,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-29 00:00:00
20,28,0,1,0,2,Sleeping,22.05,25.22,65.37,2.0,off_peak,9.1,4.55,0.0,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-29 00:15:00
20,28,0,2,0,2,Sleeping,22.32,25.07,68.03,2.0,off_peak,9.1,4.55,0.0,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-29 00:30:00
20,28,0,3,0,2,Sleeping,21.76,24.91,60.88,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 00:45:00
20,28,1,4,0,2,Sleeping,22.11,24.77,66.56,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 01:00:00
20,28,1,5,0,2,Sleeping,22.05,24.63,61.9,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 01:15:00
20,28,1,6,0,2,Sleeping,22.78,24.54,69.49,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 01:30:00
20,28,1,7,0,2,Sleeping,21.87,24.41,64.14,2.0,off_peak,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 01:45:00
20,28,2,8,0,2,Sleeping,23.03,24.34,60.14,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 02:00:00
20,28,2,9,0,2,Sleeping,20.4,24.14,65.27,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 02:15:00
20,28,2,10,0,2,Sleeping,20.38,23.95,66.46,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 02:30:00
20,28,2,11,0,2,Sleeping,22.54,23.88,63.72,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 02:45:00
20,28,3,12,0,2,Sleeping,22.2,23.8,58.3,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 03:00:00
20,28,3,13,0,2,Sleeping,21.67,23.69,59.14,2.0,off_peak,7.3,3.65,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 03:15:00
20,28,3,14,0,0,Home,21.06,23.56,63.79,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 03:30:00
20,28,3,15,0,2,Sleeping,23.16,23.54,67.97,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 03:45:00
20,28,4,16,0,2,Sleeping,24.81,23.6,60.59,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 04:00:00
20,28,4,17,0,2,Sleeping,22.68,23.56,59.43,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 04:15:00
20,28,4,18,0,2,Sleeping,21.8,23.47,67.85,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 04:30:00
20,28,4,19,0,2,Sleeping,23.98,23.49,64.41,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 04:45:00
20,28,5,20,0,2,Sleeping,25.44,23.59,67.3,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 05:00:00
20,28,5,21,0,2,Sleeping,24.4,23.63,61.04,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 05:15:00
20,28,5,22,0,2,Sleeping,25.23,23.71,55.7,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 05:30:00
20,28,5,23,0,2,Sleeping,23.92,23.72,64.55,2.0,off_peak,10.8,5.4,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 05:45:00
20,28,6,24,0,1,Away,27.6,23.92,58.31,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 06:00:00
20,28,6,25,0,0,Home,26.62,24.05,61.86,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 06:15:00
20,28,6,26,0,1,Away,25.51,24.12,62.04,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 06:30:00
20,28,6,27,0,1,Away,25.59,24.2,65.95,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 06:45:00
20,28,7,28,0,1,Away,28.78,24.43,58.68,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 07:00:00
20,28,7,29,0,0,Home,26.43,24.53,61.88,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 07:15:00
20,28,7,30,0,0,Home,27.64,24.68,62.67,5.0,shoulder,7.5,9.375,0.0,0.5,0.0,0.0,7.0,0.0,0.0,2025-01-29 07:30:00
20,28,7,31,0,0,Home,27.98,24.85,59.85,5.0,shoulder,12.3,15.375,0.0,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-29 07:45:00
20,28,8,32,0,0,Home,28.31,25.02,60.42,5.0,shoulder,12.3,15.375,0.0,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-29 08:00:00
20,28,8,33,0,0,Home,29.87,25.26,60.4,5.0,shoulder,15.8,19.75,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-29 08:15:00
20,28,8,34,0,1,Away,30.1,25.5,53.95,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-29 08:30:00
20,28,8,35,0,1,Away,30.44,25.75,64.97,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-29 08:45:00
20,28,9,36,0,0,Home,32.85,25.61,56.59,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-29 09:00:00
20,28,9,37,0,1,Away,32.49,25.95,57.75,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-29 09:15:00
20,28,9,38,0,1,Away,31.88,25.75,64.89,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-29 09:30:00
20,28,9,39,0,1,Away,32.79,25.6,66.21,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-29 09:45:00
20,28,10,40,0,0,Home,33.78,25.51,59.3,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-29 10:00:00
20,28,10,41,0,1,Away,34.67,25.97,57.12,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-29 10:15:00
20,28,10,42,0,0,Home,35.24,25.93,55.08,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-29 10:30:00
20,28,10,43,0,1,Away,32.48,25.76,61.74,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-29 10:45:00
20,28,11,44,0,0,Home,36.03,25.77,58.21,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-29 11:00:00
20,28,11,45,0,1,Away,35.68,25.77,56.1,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-29 11:15:00
20,28,11,46,0,1,Away,36.56,26.31,54.91,5.0,shoulder,0.8,1.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-29 11:30:00
20,28,11,47,0,1,Away,35.75,26.78,58.93,5.0,shoulder,0.8,1.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-29 11:45:00
20,28,12,48,0,0,Home,36.87,27.28,55.51,5.0,shoulder,5.6,7.0,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-29 12:00:00
20,28,12,49,0,2,Sleeping,38.19,27.33,58.1,5.0,shoulder,5.6,7.0,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-29 12:15:00
20,28,12,50,0,0,Home,34.89,27.21,54.35,5.0,shoulder,7.6,9.5,3.5,0.0,2.0,1.8,0.0,0.3,0.0,2025-01-29 12:30:00
20,28,12,51,0,0,Home,36.8,27.19,56.05,5.0,shoulder,7.6,9.5,3.5,0.0,2.0,1.8,0.0,0.3,0.0,2025-01-29 12:45:00
20,28,13,52,0,0,Home,38.06,27.23,57.75,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-29 13:00:00
20,28,13,53,0,0,Home,37.11,27.22,56.76,5.0,shoulder,7.3,9.125,3.5,0.0,2.0,1.8,0.0,0.0,0.0,2025-01-29 13:15:00
20,28,13,54,0,1,Away,37.01,27.21,50.85,5.0,shoulder,5.3,6.625,3.5,0.0,0.0,1.8,0.0,0.0,0.0,2025-01-29 13:30:00
20,28,13,55,0,1,Away,35.86,27.14,57.45,5.0,shoulder,5.3,6.625,3.5,0.0,0.0,1.8,0.0,0.0,0.0,2025-01-29 13:45:00
20,28,14,56,0,1,Away,37.9,27.18,55.21,5.0,shoulder,5.3,6.625,3.5,0.0,0.0,1.8,0.0,0.0,0.0,2025-01-29 14:00:00
20,28,14,57,0,1,Away,35.91,27.12,60.31,5.0,shoulder,5.3,6.625,3.5,0.0,0.0,1.8,0.0,0.0,0.0,2025-01-29 14:15:00
20,28,14,58,0,1,Away,36.92,27.11,53.61,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 14:30:00
20,28,14,59,0,0,Home,39.75,27.24,54.37,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 14:45:00
20,28,15,60,0,0,Home,39.19,27.34,54.67,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 15:00:00
20,28,15,61,0,0,Home,36.03,27.27,55.22,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 15:15:00
20,28,15,62,0,0,Home,37.21,27.27,55.24,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 15:30:00
20,28,15,63,0,1,Away,39.72,27.39,51.74,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 15:45:00
20,28,16,64,0,1,Away,34.83,27.76,55.03,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 16:00:00
20,28,16,65,0,1,Away,36.25,27.69,59.4,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 16:15:00
20,28,16,66,0,0,Home,38.56,27.73,55.8,5.0,shoulder,10.3,12.875,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-29 16:30:00
20,28,16,67,0,1,Away,34.21,27.56,59.96,5.0,shoulder,10.3,12.875,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-29 16:45:00
20,28,17,68,0,1,Away,34.06,27.38,62.54,5.0,shoulder,10.3,12.875,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-29 17:00:00
20,28,17,69,0,1,Away,33.86,27.21,59.78,5.0,shoulder,10.3,12.875,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-29 17:15:00
20,28,17,70,0,1,Away,35.17,27.1,58.05,5.0,shoulder,10.3,12.875,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-29 17:30:00
20,28,17,71,0,0,Home,35.22,27.01,56.73,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-29 17:45:00
20,28,18,72,0,0,Home,34.13,26.87,56.49,12.0,peak,10.1,30.3,3.5,0.0,0.0,1.8,0.0,0.3,4.5,2025-01-29 18:00:00
20,28,18,73,0,0,Home,33.5,26.7,56.65,12.0,peak,12.1,36.3,3.5,0.0,2.0,1.8,0.0,0.3,4.5,2025-01-29 18:15:00
20,28,18,74,0,0,Home,34.71,27.1,55.27,12.0,peak,12.1,36.3,3.5,0.0,2.0,1.8,0.0,0.3,4.5,2025-01-29 18:30:00
20,28,18,75,0,0,Home,33.47,26.92,60.51,12.0,peak,19.6,58.8,3.5,0.5,2.0,1.8,7.0,0.3,4.5,2025-01-29 18:45:00
20,28,19,76,0,0,Home,31.09,26.63,55.81,12.0,peak,17.8,53.4,3.5,0.5,2.0,0.0,7.0,0.3,4.5,2025-01-29 19:00:00
20,28,19,77,0,0,Home,33.08,26.45,55.72,12.0,peak,19.6,58.8,3.5,0.5,2.0,1.8,7.0,0.3,4.5,2025-01-29 19:15:00
20,28,19,78,0,0,Home,31.55,26.2,61.55,12.0,peak,19.6,58.8,3.5,0.5,2.0,1.8,7.0,0.3,4.5,2025-01-29 19:30:00
20,28,19,79,0,1,Away,32.21,26.0,57.84,12.0,peak,17.1,51.3,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-29 19:45:00
20,28,20,80,0,0,Home,29.45,25.68,59.74,12.0,peak,17.1,51.3,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-29 20:00:00
20,28,20,81,0,0,Home,30.95,25.94,57.4,12.0,peak,12.6,37.8,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-29 20:15:00
20,28,20,82,0,0,Home,31.85,25.74,61.26,12.0,peak,17.1,51.3,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-29 20:30:00
20,28,20,83,0,1,Away,28.84,25.89,58.29,12.0,peak,17.1,51.3,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-29 20:45:00
20,28,21,84,0,0,Home,26.75,25.93,55.33,12.0,peak,17.1,51.3,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-29 21:00:00
20,28,21,85,0,0,Home,27.78,25.53,60.12,12.0,peak,17.1,51.3,3.5,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-29 21:15:00
20,28,21,86,0,0,Home,26.62,25.58,64.29,12.0,peak,12.6,37.8,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-29 21:30:00
20,28,21,87,0,0,Home,27.73,25.69,62.55,12.0,peak,12.6,37.8,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-29 21:45:00
20,28,22,88,0,0,Home,25.49,25.68,62.05,12.0,peak,12.6,37.8,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-29 22:00:00
20,28,22,89,0,0,Home,24.82,25.64,63.72,12.0,peak,12.6,37.8,3.5,0.0,0.0,1.8,7.0,0.3,0.0,2025-01-29 22:15:00
20,28,22,90,0,1,Away,25.46,25.63,59.12,12.0,peak,7.3,21.9,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 22:30:00
20,28,22,91,0,0,Home,25.09,25.6,62.94,12.0,peak,7.3,21.9,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 22:45:00
20,28,23,92,0,1,Away,21.92,25.42,68.48,12.0,peak,7.3,21.9,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 23:00:00
20,28,23,93,0,0,Home,23.19,25.3,64.78,12.0,peak,11.8,35.4,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 23:15:00
20,28,23,94,0,0,Home,24.51,25.27,61.49,12.0,peak,11.8,35.4,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 23:30:00
20,28,23,95,0,0,Home,25.24,25.26,60.35,12.0,peak,11.8,35.4,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 23:45:00
20,29,0,0,0,2,Sleeping,23.24,25.16,59.98,2.0,off_peak,15.3,7.65,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-30 00:00:00
20,29,0,1,0,2,Sleeping,22.91,25.05,68.88,2.0,off_peak,15.3,7.65,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-30 00:15:00
20,29,0,2,0,2,Sleeping,22.23,24.91,62.17,2.0,off_peak,15.3,7.65,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-30 00:30:00
