home_id,day,hour,slot_in_day,is_weekend,occupancy,occupancy_name,outdoor_temp_c,indoor_temp_c,humidity_pct,price_inr_kwh,price_period,total_power_kw,slot_cost_inr,power_hvac_kw,power_washer_kw,power_dryer_kw,power_dishwasher_kw,power_ev_charger_kw,power_lighting_kw,power_water_heater_kw,timestamp
10,27,6,26,1,1,Away,23.31,24.01,65.75,5.0,shoulder,7.3,9.125,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 06:30:00
10,27,6,27,1,1,Away,27.79,24.2,62.01,5.0,shoulder,7.3,9.125,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 06:45:00
10,27,7,28,1,1,Away,26.72,24.32,66.99,5.0,shoulder,7.3,9.125,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 07:00:00
10,27,7,29,1,1,Away,28.62,24.54,62.75,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 07:15:00
10,27,7,30,1,1,Away,28.61,24.74,60.83,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 07:30:00
10,27,7,31,1,1,Away,28.23,24.91,58.84,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 07:45:00
10,27,8,32,1,1,Away,30.86,25.21,60.59,5.0,shoulder,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 08:00:00
10,27,8,33,1,1,Away,29.88,25.44,59.69,5.0,shoulder,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 08:15:00
10,27,8,34,1,1,Away,31.16,25.73,57.84,5.0,shoulder,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 08:30:00
10,27,8,35,1,1,Away,30.33,25.96,58.68,5.0,shoulder,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 08:45:00
10,27,9,36,1,1,Away,33.96,26.36,57.74,5.0,shoulder,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 09:00:00
10,27,9,37,1,1,Away,31.12,26.6,63.3,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 09:15:00
10,27,9,38,1,0,Home,31.45,26.34,54.33,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 09:30:00
10,27,9,39,1,1,Away,32.63,26.16,58.34,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 09:45:00
10,27,10,40,1,1,Away,35.31,26.11,60.67,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 10:00:00
10,27,10,41,1,0,Home,33.0,25.96,59.59,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 10:15:00
10,27,10,42,1,1,Away,35.17,25.92,57.85,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-28 10:30:00
10,27,10,43,1,0,Home,33.69,25.81,57.52,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-28 10:45:00
10,27,11,44,1,1,Away,35.98,25.81,58.4,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-28 11:00:00
10,27,11,45,1,1,Away,34.33,25.74,57.16,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 11:15:00
10,27,11,46,1,1,Away,36.39,25.77,58.75,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 11:30:00
10,27,11,47,1,1,Away,33.27,25.65,56.64,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 11:45:00
10,27,12,48,1,0,Home,35.39,25.63,55.61,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 12:00:00
10,27,12,49,1,0,Home,36.61,25.68,60.51,5.0,shoulder,10.3,12.875,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-28 12:15:00
10,27,12,50,1,0,Home,37.03,25.75,52.22,5.0,shoulder,12.1,15.125,3.5,0.0,2.0,1.8,0.0,0.3,4.5,2025-01-28 12:30:00
10,27,12,51,1,0,Home,36.2,25.77,54.31,5.0,shoulder,7.6,9.5,3.5,0.0,2.0,1.8,0.0,0.3,0.0,2025-01-28 12:45:00
10,27,13,52,1,0,Home,38.67,25.92,60.2,5.0,shoulder,7.6,9.5,3.5,0.0,2.0,1.8,0.0,0.3,0.0,2025-01-28 13:00:00
10,27,13,53,1,1,Away,36.55,25.95,58.88,5.0,shoulder,7.6,9.5,3.5,0.0,2.0,1.8,0.0,0.3,0.0,2025-01-28 13:15:00
10,27,13,54,1,1,Away,36.65,25.98,58.56,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 13:30:00
10,27,13,55,1,0,Home,37.82,26.58,58.77,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 13:45:00
10,27,14,56,1,1,Away,38.54,26.67,54.94,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 14:00:00
10,27,14,57,1,0,Home,37.55,26.72,54.42,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 14:15:00
10,27,14,58,1,1,Away,36.25,26.69,53.69,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 14:30:00
10,27,14,59,1,1,Away,37.74,26.75,50.9,5.0,shoulder,8.0,10.0,3.5,0.0,0.0,0.0,0.0,0.0,4.5,2025-01-28 14:45:00
10,27,15,60,1,1,Away,35.2,26.67,56.24,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 15:00:00
10,27,15,61,1,1,Away,40.09,26.84,55.77,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 15:15:00
10,27,15,62,1,1,Away,37.22,26.86,61.51,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 15:30:00
10,27,15,63,1,1,Away,38.02,26.92,57.03,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 15:45:00
10,27,16,64,1,1,Away,38.51,27.0,54.11,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 16:00:00
10,27,16,65,1,1,Away,35.33,26.91,58.0,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 16:15:00
10,27,16,66,1,0,Home,36.62,26.9,52.75,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 16:30:00
10,27,16,67,1,1,Away,37.41,26.93,56.19,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 16:45:00
10,27,17,68,1,1,Away,36.37,26.9,55.48,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 17:00:00
10,27,17,69,1,1,Away,34.81,26.79,63.1,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 17:15:00
10,27,17,70,1,1,Away,35.4,27.22,57.95,5.0,shoulder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-28 17:30:00
10,27,17,71,1,0,Home,33.98,27.56,58.7,5.0,shoulder,4.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2025-01-28 17:45:00
10,27,18,72,1,1,Away,33.51,27.86,52.39,8.0,peak,8.0,16.0,3.5,0.0,0.0,0.0,0.0,0.0,4.5,2025-01-28 18:00:00
10,27,18,73,1,0,Home,34.55,27.69,52.24,8.0,peak,10.8,21.6,3.5,0.5,2.0,0.0,0.0,0.3,4.5,2025-01-28 18:15:00
10,27,18,74,1,0,Home,32.45,27.43,58.76,8.0,peak,10.8,21.6,3.5,0.5,2.0,0.0,0.0,0.3,4.5,2025-01-28 18:30:00
10,27,18,75,1,0,Home,33.13,27.22,53.71,8.0,peak,12.6,25.2,3.5,0.5,2.0,1.8,0.0,0.3,4.5,2025-01-28 18:45:00
10,27,19,76,1,0,Home,31.67,26.94,52.56,8.0,peak,12.6,25.2,3.5,0.5,2.0,1.8,0.0,0.3,4.5,2025-01-28 19:00:00
10,27,19,77,1,2,Sleeping,31.18,26.65,58.98,8.0,peak,12.1,24.2,3.5,0.0,2.0,1.8,0.0,0.3,4.5,2025-01-28 19:15:00
10,27,19,78,1,2,Sleeping,32.45,26.44,60.07,8.0,peak,10.1,20.2,3.5,0.0,0.0,1.8,0.0,0.3,4.5,2025-01-28 19:30:00
10,27,19,79,1,2,Sleeping,32.17,26.23,58.29,8.0,peak,8.3,16.6,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-28 19:45:00
10,27,20,80,1,0,Home,30.4,26.44,60.82,8.0,peak,3.8,7.6,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 20:00:00
10,27,20,81,1,2,Sleeping,30.66,26.15,57.0,8.0,peak,3.8,7.6,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 20:15:00
10,27,20,82,1,2,Sleeping,28.53,25.77,59.62,8.0,peak,3.8,7.6,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 20:30:00
10,27,20,83,1,2,Sleeping,29.78,25.97,62.16,8.0,peak,3.8,7.6,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 20:45:00
10,27,21,84,1,0,Home,25.95,25.97,64.45,8.0,peak,3.8,7.6,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 21:00:00
10,27,21,85,1,0,Home,28.77,25.61,61.28,8.0,peak,3.8,7.6,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-28 21:15:00
10,27,21,86,1,0,Home,26.21,25.64,60.54,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 21:30:00
10,27,21,87,1,2,Sleeping,27.18,25.71,53.95,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-28 21:45:00
10,27,22,88,1,0,Home,24.61,25.66,66.47,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-28 22:00:00
10,27,22,89,1,0,Home,23.94,25.57,68.13,8.0,peak,7.8,15.6,0.0,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-28 22:15:00
10,27,22,90,1,2,Sleeping,26.58,25.62,56.33,8.0,peak,7.8,15.6,0.0,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-28 22:30:00
10,27,22,91,1,0,Home,26.88,25.69,65.19,8.0,peak,7.8,15.6,0.0,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-28 22:45:00
10,27,23,92,1,2,Sleeping,24.08,25.61,60.15,8.0,peak,7.8,15.6,0.0,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-28 23:00:00
10,27,23,93,1,2,Sleeping,24.76,25.56,63.42,8.0,peak,7.8,15.6,0.0,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-28 23:15:00
10,27,23,94,1,2,Sleeping,22.44,25.41,62.66,8.0,peak,7.8,15.6,0.0,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-28 23:30:00
10,27,23,95,1,0,Home,26.47,25.46,55.4,8.0,peak,7.3,14.6,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-28 23:45:00
10,28,0,0,0,0,Home,22.22,25.3,67.63,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 00:00:00
10,28,0,1,0,2,Sleeping,22.5,25.16,65.09,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 00:15:00
10,28,0,2,0,2,Sleeping,23.71,25.09,64.78,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 00:30:00
10,28,0,3,0,2,Sleeping,24.55,25.06,68.24,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 00:45:00
10,28,1,4,0,2,Sleeping,23.61,24.99,64.09,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 01:00:00
10,28,1,5,0,2,Sleeping,21.56,24.82,65.36,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 01:15:00
10,28,1,6,0,2,Sleeping,22.37,24.69,69.94,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 01:30:00
10,28,1,7,0,2,Sleeping,22.52,24.58,63.47,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 01:45:00
10,28,2,8,0,2,Sleeping,22.06,24.46,66.74,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 02:00:00
10,28,2,9,0,2,Sleeping,21.37,24.3,63.95,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 02:15:00
10,28,2,10,0,2,Sleeping,21.24,24.15,64.81,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 02:30:00
10,28,2,11,0,2,Sleeping,23.38,24.11,60.39,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 02:45:00
10,28,3,12,0,2,Sleeping,22.06,24.01,66.47,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 03:00:00
10,28,3,13,0,2,Sleeping,22.87,23.95,58.96,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 03:15:00
10,28,3,14,0,2,Sleeping,24.44,23.98,57.31,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 03:30:00
10,28,3,15,0,2,Sleeping,22.97,23.93,65.01,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 03:45:00
10,28,4,16,0,2,Sleeping,21.43,23.8,62.75,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 04:00:00
10,28,4,17,0,2,Sleeping,23.19,23.77,58.64,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 04:15:00
10,28,4,18,0,2,Sleeping,23.62,23.76,60.73,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 04:30:00
10,28,4,19,0,2,Sleeping,21.75,23.66,69.05,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 04:45:00
10,28,5,20,0,2,Sleeping,23.59,23.66,61.28,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 05:00:00
10,28,5,21,0,2,Sleeping,25.15,23.73,61.18,3.0,off_peak,3.8,2.85,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 05:15:00
10,28,5,22,0,2,Sleeping,23.03,23.7,56.94,3.0,off_peak,3.8,2.85,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 05:30:00
10,28,5,23,0,2,Sleeping,25.83,23.81,62.52,3.0,off_peak,3.8,2.85,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 05:45:00
10,28,6,24,0,1,Away,26.57,23.94,67.68,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 06:00:00
10,28,6,25,0,1,Away,25.45,24.02,57.52,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 06:15:00
10,28,6,26,0,1,Away,26.14,24.13,56.66,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 06:30:00
10,28,6,27,0,1,Away,27.08,24.27,61.07,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 06:45:00
10,28,7,28,0,0,Home,29.06,24.51,56.64,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 07:00:00
10,28,7,29,0,1,Away,28.74,24.72,63.08,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 07:15:00
10,28,7,30,0,1,Away,27.04,24.84,59.19,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 07:30:00
10,28,7,31,0,0,Home,28.67,25.03,60.04,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 07:45:00
10,28,8,32,0,0,Home,30.91,25.32,64.1,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 08:00:00
10,28,8,33,0,0,Home,29.97,25.56,57.38,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 08:15:00
10,28,8,34,0,0,Home,29.78,25.77,58.69,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 08:30:00
10,28,8,35,0,0,Home,30.82,25.52,61.33,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 08:45:00
10,28,9,36,0,1,Away,32.16,25.85,55.68,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 09:00:00
10,28,9,37,0,1,Away,31.82,25.65,58.39,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 09:15:00
10,28,9,38,0,0,Home,31.66,25.95,59.69,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 09:30:00
10,28,9,39,0,0,Home,31.63,25.74,62.51,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 09:45:00
10,28,10,40,0,0,Home,32.93,25.6,53.37,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 10:00:00
10,28,10,41,0,1,Away,33.9,25.51,51.5,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 10:15:00
10,28,10,42,0,1,Away,33.88,25.93,56.31,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 10:30:00
10,28,10,43,0,1,Away,33.75,25.82,60.03,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 10:45:00
10,28,11,44,0,0,Home,35.59,25.81,52.69,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 11:00:00
10,28,11,45,0,1,Away,36.27,25.83,52.9,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 11:15:00
10,28,11,46,0,0,Home,34.33,25.76,59.11,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 11:30:00
10,28,11,47,0,1,Away,37.53,25.85,59.17,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 11:45:00
10,28,12,48,0,1,Away,36.7,25.89,62.08,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 12:00:00
10,28,12,49,0,1,Away,36.16,25.9,54.35,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 12:15:00
10,28,12,50,0,0,Home,36.68,25.94,60.78,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-29 12:30:00
10,28,12,51,0,1,Away,37.09,26.0,56.63,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-29 12:45:00
10,28,13,52,0,1,Away,37.75,26.09,53.53,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-29 13:00:00
10,28,13,53,0,1,Away,39.91,26.28,55.14,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-29 13:15:00
10,28,13,54,0,1,Away,36.94,26.31,58.73,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-29 13:30:00
10,28,13,55,0,1,Away,36.65,26.33,57.65,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-29 13:45:00
10,28,14,56,0,1,Away,37.95,26.41,55.72,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-29 14:00:00
10,28,14,57,0,0,Home,38.87,26.53,55.35,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 14:15:00
10,28,14,58,0,0,Home,37.2,26.56,58.22,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 14:30:00
10,28,14,59,0,0,Home,37.17,26.59,59.6,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 14:45:00
10,28,15,60,0,1,Away,36.5,26.59,54.17,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 15:00:00
10,28,15,61,0,1,Away,38.16,26.67,58.28,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 15:15:00
10,28,15,62,0,1,Away,37.18,26.69,55.08,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 15:30:00
10,28,15,63,0,0,Home,37.82,27.25,59.8,5.0,shoulder,6.0,7.5,3.5,0.5,2.0,0.0,0.0,0.0,0.0,2025-01-29 15:45:00
10,28,16,64,0,1,Away,38.34,27.31,52.69,5.0,shoulder,6.0,7.5,3.5,0.5,2.0,0.0,0.0,0.0,0.0,2025-01-29 16:00:00
10,28,16,65,0,1,Away,36.42,27.26,54.75,5.0,shoulder,6.0,7.5,3.5,0.5,2.0,0.0,0.0,0.0,0.0,2025-01-29 16:15:00
10,28,16,66,0,1,Away,35.86,27.19,55.01,5.0,shoulder,6.0,7.5,3.5,0.5,2.0,0.0,0.0,0.0,0.0,2025-01-29 16:30:00
10,28,16,67,0,0,Home,35.01,27.08,56.88,5.0,shoulder,6.0,7.5,3.5,0.5,2.0,0.0,0.0,0.0,0.0,2025-01-29 16:45:00
10,28,17,68,0,1,Away,34.44,26.95,68.74,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-29 17:00:00
10,28,17,69,0,1,Away,34.63,26.83,63.18,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-29 17:15:00
10,28,17,70,0,0,Home,36.55,26.82,56.77,5.0,shoulder,10.3,12.875,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-29 17:30:00
10,28,17,71,0,0,Home,35.09,26.73,63.64,5.0,shoulder,10.8,13.5,3.5,0.5,2.0,0.0,0.0,0.3,4.5,2025-01-29 17:45:00
10,28,18,72,0,0,Home,34.0,26.6,57.71,8.0,peak,17.8,35.6,3.5,0.5,2.0,0.0,7.0,0.3,4.5,2025-01-29 18:00:00
10,28,18,73,0,0,Home,34.34,26.98,57.92,8.0,peak,17.8,35.6,3.5,0.5,2.0,0.0,7.0,0.3,4.5,2025-01-29 18:15:00
10,28,18,74,0,0,Home,33.31,26.8,58.79,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-29 18:30:00
10,28,18,75,0,0,Home,34.22,26.67,59.43,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-29 18:45:00
10,28,19,76,0,0,Home,31.75,26.43,58.88,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 19:00:00
10,28,19,77,0,2,Sleeping,32.63,26.24,56.16,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 19:15:00
10,28,19,78,0,2,Sleeping,30.44,25.95,65.24,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 19:30:00
10,28,19,79,0,2,Sleeping,33.49,25.82,58.85,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 19:45:00
10,28,20,80,0,0,Home,30.95,25.58,60.19,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 20:00:00
10,28,20,81,0,0,Home,28.85,25.74,58.66,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 20:15:00
10,28,20,82,0,0,Home,30.62,25.99,58.89,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-29 20:30:00
10,28,20,83,0,0,Home,31.28,25.75,60.2,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-29 20:45:00
10,28,21,84,0,0,Home,27.29,25.83,63.28,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-29 21:00:00
10,28,21,85,0,0,Home,29.92,26.03,56.47,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-29 21:15:00
10,28,21,86,0,0,Home,27.04,25.58,62.05,8.0,peak,11.3,22.6,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-29 21:30:00
10,28,21,87,0,0,Home,27.4,25.67,65.5,8.0,peak,11.3,22.6,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-29 21:45:00
10,28,22,88,0,2,Sleeping,24.95,25.64,60.89,8.0,peak,11.3,22.6,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-29 22:00:00
10,28,22,89,0,2,Sleeping,25.88,25.65,59.16,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 22:15:00
10,28,22,90,0,2,Sleeping,26.32,25.68,62.57,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 22:30:00
10,28,22,91,0,2,Sleeping,27.11,25.76,63.52,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-29 22:45:00
